,x,y
309,325,186
310,330,252
311,323,251
312,314,251
313,320,288
314,320,275
315,319,267
316,318,260
317,316,255
318,333,255
319,335,257
320,338,260
321,342,265
322,350,231
323,423,198
324,338,256
325,340,257
326,318,204
327,334,203
328,320,201
329,348,161
330,366,170
331,340,188
332,394,45
333,389,57
334,382,68
335,347,276
336,331,68
337,332,48
338,335,26
339,382,135
340,407,149
341,334,127
342,397,114
343,328,142
344,332,179
345,418,159
346,401,157
347,386,160
348,365,157
349,349,151
350,336,144
351,313,123
352,415,185
353,406,112
354,310,192
355,335,163
356,427,144
357,327,136
358,341,190
359,391,123
360,332,172
361,420,227
362,334,122
363,324,163
364,393,281
365,392,297
366,424,192
367,404,265
368,420,114
369,352,322
370,309,196
371,345,174
372,416,136
373,373,129
374,364,130
375,347,262
376,412,209
377,330,341
378,365,323
379,378,312
380,353,129
381,344,126
382,338,124
383,413,112
384,344,114
385,354,110
386,364,109
387,375,112
388,381,116
389,426,114
390,380,127
391,340,222
392,331,190
393,320,216
394,381,298
395,368,309
396,331,330
397,402,280
398,337,118
399,321,142
400,350,334
401,420,218
402,325,255
403,327,258
404,331,263
405,332,270
406,335,283
407,339,255
408,343,254
409,346,252
410,358,242
411,397,214
412,320,132
413,325,110
414,332,114
415,336,253
416,399,245
417,316,108
418,342,295
419,314,134
420,329,163
421,324,301
422,368,273
423,351,201
424,357,285
425,376,200
426,361,214
427,384,222
428,329,316
429,335,172
430,378,283
431,364,296
432,375,257
433,409,231
434,388,259
435,414,243
436,370,233
437,327,153
438,329,184
439,336,190
440,325,174
441,335,99
442,355,92
443,371,92
444,384,95
445,393,102
446,398,127
447,427,165
448,390,144
449,379,147
450,364,146
451,349,143
452,338,137
453,330,132
454,425,171
455,335,195
456,321,152
457,321,183
458,314,190
459,321,186
460,331,199
461,314,192
462,312,196
463,330,122
464,323,124
465,320,125
466,385,120
467,390,114
