,x,y
187,195,215
188,280,143
189,274,119
190,267,121
191,258,255
192,195,244
193,284,119
194,261,297
195,298,162
196,288,151
197,299,148
198,271,177
199,300,323
200,300,306
201,279,305
202,232,272
203,246,208
204,245,287
205,219,205
206,235,220
207,210,225
208,276,321
209,263,183
210,224,282
211,240,297
212,222,257
213,185,228
214,209,258
215,181,237
216,225,236
217,272,165
218,270,204
219,261,206
220,275,197
221,264,111
222,245,106
223,228,106
224,214,107
225,205,111
226,199,130
227,169,159
228,208,146
229,221,149
230,237,149
231,251,146
232,263,142
233,270,138
234,171,159
235,262,209
236,279,170
237,279,206
238,286,212
239,279,207
240,266,212
241,288,213
242,289,215
243,269,128
244,276,131
245,280,134
246,213,123
247,208,121
248,309,164
249,386,127
250,311,213
251,430,79
252,351,137
253,363,138
254,374,138
255,390,132
256,341,134
257,367,111
258,355,111
259,379,112
260,387,116
261,400,140
262,346,311
263,390,124
264,434,132
265,414,131
266,361,191
267,314,250
268,312,261
269,331,251
270,342,254
271,325,260
272,335,260
273,357,268
274,309,210
275,310,197
276,407,102
277,337,159
278,340,202
279,341,194
280,397,188
281,309,180
282,378,91
283,395,95
284,418,58
285,324,101
286,344,114
287,368,256
288,422,246
289,331,209
290,320,214
291,356,257
292,350,257
293,403,86
294,341,207
295,355,91
296,357,81
297,370,30
298,410,71
299,362,54
300,414,96
301,422,88
302,314,257
303,328,257
304,339,257
305,328,212
306,353,257
307,346,260
308,349,256
309,323,207
310,333,258
311,323,260
312,312,261
313,316,291
314,314,278
315,314,271
316,314,265
317,312,262
318,335,259
319,336,260
320,338,263
321,340,267
322,353,239
323,434,185
324,341,258
325,344,258
326,316,220
327,336,215
328,317,217
329,349,167
330,369,175
331,343,199
332,399,41
333,391,59
334,383,79
335,346,277
336,328,83
337,332,54
338,337,26
339,385,136
340,412,148
341,335,131
342,401,118
343,328,151
344,331,199
345,425,156
346,404,157
347,389,162
348,366,160
349,349,156
350,337,149
351,311,135
352,423,182
353,411,115
354,304,215
355,335,173
356,438,130
357,327,143
358,344,200
359,394,125
360,332,189
361,430,215
362,335,127
363,321,183
364,397,279
365,396,292
366,433,185
367,412,261
368,428,108
369,348,325
370,303,217
371,346,182
372,424,133
373,373,130
374,363,130
375,349,262
376,422,207
377,326,342
378,362,323
379,378,310
380,353,130
381,343,128
382,338,128
383,420,112
384,346,119
385,356,116
386,367,116
387,377,117
388,383,120
389,436,102
390,381,128
391,341,232
392,331,207
393,317,231
394,381,297
395,365,311
396,327,334
397,409,271
398,338,123
399,319,157
400,346,334
401,430,211
402,324,260
403,326,263
404,327,268
405,329,273
406,333,286
407,345,258
408,348,257
409,351,255
410,362,247
411,407,215
412,319,143
413,325,119
414,333,121
415,342,257
416,407,244
417,314,119
418,340,298
419,311,150
420,329,178
421,320,305
422,369,274
423,354,209
424,355,287
425,381,206
426,365,221
427,391,225
428,325,321
429,336,184
430,378,283
431,362,298
432,379,258
433,418,228
434,393,258
435,423,237
436,375,236
437,327,165
438,327,205
439,336,207
440,321,197
441,334,110
442,354,105
443,371,104
444,386,106
445,396,109
446,403,128
447,436,158
448,393,144
449,381,149
450,365,149
451,349,146
452,338,142
453,330,138
454,436,157
455,336,210
456,319,170
457,318,207
458,311,212
459,318,208
460,333,213
461,308,214
462,308,215
463,330,128
464,324,131
465,320,133
466,388,122
467,394,119
