,x,y
344,335,194
345,426,158
346,407,158
347,391,162
348,369,161
349,353,155
350,340,150
351,314,136
352,425,183
353,412,117
354,310,209
355,339,171
356,436,133
357,331,143
358,347,196
359,397,127
360,336,186
361,431,217
362,339,128
363,324,178
364,400,280
365,399,294
366,434,186
367,414,262
368,427,110
369,353,325
370,308,211
371,350,181
372,424,135
373,378,132
374,367,132
375,353,258
376,423,208
377,331,342
378,367,324
379,382,312
380,357,131
381,347,130
382,342,129
383,419,114
384,349,120
385,359,117
386,370,116
387,381,118
388,387,121
389,434,104
390,384,130
391,345,228
392,334,203
393,321,225
394,385,298
395,369,311
396,332,334
397,412,273
398,342,124
399,323,155
400,350,335
401,431,213
402,329,256
403,331,259
404,332,263
405,334,270
406,338,283
407,349,253
408,352,252
409,355,250
410,366,243
411,409,215
412,323,143
413,329,121
414,336,123
415,346,252
416,410,244
417,318,120
418,345,297
419,314,149
420,332,174
421,326,304
422,372,272
423,356,206
424,359,287
425,384,205
426,368,218
427,394,224
428,331,321
429,339,181
430,382,282
431,366,298
432,382,256
433,421,229
434,396,259
435,425,238
436,378,234
437,331,163
438,331,199
439,339,202
440,326,192
441,337,113
442,356,107
443,372,105
444,387,107
445,397,111
446,404,130
447,435,160
448,396,146
449,384,149
450,368,149
451,353,146
452,342,142
453,334,138
454,435,161
455,339,205
456,323,167
457,323,200
458,316,206
459,322,202
460,336,209
461,314,208
462,312,211
463,334,129
464,327,132
465,324,134
466,391,123
467,396,120
