,x,y
169,217,289
170,232,303
171,269,326
172,190,269
173,263,120
174,280,145
175,295,332
176,249,332
177,175,205
178,276,241
179,274,244
180,272,249
181,270,255
182,266,269
183,259,243
184,255,242
185,252,239
186,241,231
187,201,202
188,280,134
189,275,115
190,268,116
191,261,241
192,197,234
193,284,115
194,259,284
195,299,147
196,289,139
197,299,136
198,270,160
199,295,314
200,295,294
201,277,290
202,232,260
203,248,192
204,245,274
205,226,190
206,240,205
207,215,210
208,272,310
209,263,168
210,222,273
211,236,287
212,224,245
213,187,219
214,210,248
215,180,230
216,231,221
217,272,151
218,272,180
219,264,185
220,279,174
221,267,107
222,250,101
223,233,100
224,220,100
225,211,105
226,204,124
227,173,154
228,215,139
229,225,141
230,240,141
231,255,138
232,264,135
233,270,131
234,170,157
235,265,189
236,280,154
237,281,181
238,288,187
239,281,184
240,267,193
241,290,189
242,290,192
243,270,123
244,275,126
245,279,128
246,219,120
247,212,115
248,309,150
249,376,125
250,310,191
251,410,85
252,344,131
253,354,133
254,365,135
255,379,130
256,336,129
257,361,107
258,350,108
259,372,109
260,378,113
261,386,137
262,337,302
263,380,123
264,415,134
265,398,130
266,352,179
267,312,224
268,309,237
269,325,230
270,334,236
271,319,239
272,327,242
273,346,258
274,309,183
275,311,172
276,391,105
277,332,150
278,338,182
279,338,176
280,382,180
281,310,160
282,367,95
283,381,98
284,400,64
285,322,102
286,339,110
287,355,247
288,407,247
289,330,189
290,318,194
291,341,249
292,336,247
293,387,90
294,338,188
295,348,96
296,350,86
297,361,35
298,394,76
299,355,59
300,397,100
301,405,92
302,310,231
303,323,235
304,330,240
305,326,192
306,339,248
307,334,248
308,335,246
309,323,183
310,325,242
311,316,240
312,307,240
313,310,275
314,309,260
315,309,252
316,307,245
317,307,242
318,324,244
319,325,245
320,328,249
321,330,254
322,345,223
323,417,187
324,329,245
325,331,246
326,314,199
327,334,196
328,316,196
329,342,157
330,358,165
331,340,182
332,385,47
333,377,65
334,370,85
335,335,264
336,325,88
337,330,57
338,334,29
339,374,133
340,397,146
341,331,126
342,388,116
343,324,143
344,330,177
345,409,155
346,390,153
347,376,156
348,356,153
349,342,147
350,332,142
351,309,129
352,407,179
353,395,116
354,305,189
355,332,160
356,417,134
357,324,135
358,340,184
359,384,124
360,331,171
361,414,216
362,333,123
363,320,164
364,385,275
365,385,292
366,418,183
367,398,257
368,411,111
369,341,320
370,303,193
371,341,170
372,406,133
373,364,127
374,355,126
375,337,250
376,405,201
377,320,342
378,356,323
379,370,310
380,347,125
381,340,123
382,335,123
383,403,114
384,342,118
385,351,115
386,360,115
387,370,116
388,375,120
389,415,106
390,371,126
391,337,214
392,330,186
393,315,209
394,371,292
395,358,306
396,320,328
397,397,273
398,335,120
399,317,145
400,340,334
401,415,210
402,316,242
403,317,245
404,320,250
405,321,257
406,325,271
407,332,245
408,335,244
409,340,243
410,351,234
411,391,206
412,316,135
413,322,116
414,330,118
415,330,244
416,392,237
417,312,116
418,331,285
419,310,140
420,326,162
421,314,291
422,357,264
423,347,195
424,345,276
425,368,194
426,355,206
427,377,215
428,317,310
429,334,169
430,368,275
431,353,290
432,366,248
433,403,222
434,380,251
435,409,235
436,362,225
437,325,153
438,326,181
439,335,185
440,321,174
441,331,109
442,348,104
443,363,103
444,375,105
445,385,109
446,390,126
447,419,158
448,381,142
449,369,144
450,355,142
451,343,139
452,333,135
453,326,132
454,417,160
455,334,190
456,318,155
457,317,181
458,311,188
459,318,184
460,330,194
461,309,189
462,307,193
463,329,124
464,321,126
465,317,128
466,379,121
467,383,117
