,x,y
348,361,164
349,345,158
350,334,153
351,310,143
352,417,183
353,407,117
354,304,224
355,332,178
356,436,122
357,326,147
358,338,205
359,389,126
360,328,197
361,427,208
362,333,129
363,319,192
364,391,279
365,392,290
366,429,181
367,405,260
368,426,105
369,345,324
370,303,225
371,341,187
372,420,132
373,368,132
374,359,133
375,339,270
376,413,208
377,326,342
378,360,322
379,375,309
380,348,132
381,340,130
382,335,130
383,415,113
384,343,121
385,353,118
386,363,117
387,373,119
388,379,122
389,435,94
390,376,130
391,335,239
392,327,215
393,314,237
394,377,297
395,362,311
396,326,335
397,405,268
398,336,125
399,318,164
400,344,334
401,425,208
402,320,269
403,321,272
404,323,276
405,324,282
406,328,290
407,335,266
408,337,265
409,341,263
410,353,255
411,397,218
412,318,149
413,323,123
414,331,124
415,332,264
416,399,246
417,314,125
418,336,301
419,310,158
420,325,185
421,318,309
422,362,279
423,347,215
424,350,291
425,372,211
426,357,227
427,381,230
428,323,322
429,332,190
430,372,286
431,357,301
432,370,264
433,410,229
434,385,263
435,418,235
436,365,244
437,325,171
438,324,213
439,331,214
440,319,206
441,332,116
442,351,111
443,368,109
444,381,110
445,390,112
446,398,129
447,433,154
448,387,147
449,376,151
450,360,151
451,345,147
452,335,144
453,328,140
454,434,149
455,331,216
456,317,178
457,316,216
458,310,221
459,316,216
460,328,220
461,307,223
462,307,224
463,329,131
464,322,135
465,319,138
466,383,123
467,388,121
