,x,y
217,278,175
218,277,217
219,270,217
220,281,211
221,271,119
222,252,114
223,236,113
224,223,113
225,215,116
226,209,131
227,181,155
228,220,148
229,231,153
230,247,154
231,261,150
232,271,146
233,277,143
234,182,148
235,271,220
236,284,183
237,284,221
238,290,226
239,284,222
240,275,223
241,292,228
242,294,228
243,276,133
244,282,138
245,285,142
246,224,126
247,218,123
248,311,178
249,386,129
250,313,226
251,435,70
252,351,141
253,363,142
254,375,142
255,390,133
256,342,138
257,369,115
258,357,115
259,380,115
260,388,118
261,401,141
262,348,315
263,391,125
264,439,126
265,415,131
266,360,199
267,317,257
268,315,268
269,331,260
270,340,263
271,326,268
272,334,268
273,355,277
274,311,224
275,312,212
276,408,106
277,337,166
278,339,213
279,339,205
280,394,193
281,312,194
282,378,98
283,395,100
284,423,51
285,325,112
286,346,118
287,364,267
288,427,240
289,331,221
290,321,225
291,350,268
292,345,268
293,403,90
294,339,217
295,355,102
296,357,90
297,371,28
298,412,70
299,363,58
300,416,98
301,425,85
302,316,264
303,328,266
304,336,266
305,328,222
306,347,268
307,342,270
308,344,267
309,324,220
310,332,267
311,323,267
312,315,269
313,320,297
314,318,287
315,317,282
316,316,276
317,315,272
318,333,270
319,335,271
320,337,273
321,339,277
322,350,248
323,440,176
324,339,269
325,340,269
326,317,231
327,335,224
328,319,228
329,349,172
330,367,181
331,341,209
332,403,36
333,392,60
334,382,87
335,345,284
336,329,95
337,334,59
338,339,25
339,385,138
340,414,149
341,336,136
342,402,119
343,330,160
344,331,212
345,427,156
346,405,160
347,388,167
348,365,165
349,349,160
350,339,155
351,314,146
352,424,183
353,413,117
354,307,229
355,336,182
356,444,120
357,330,150
358,342,208
359,394,126
360,332,202
361,436,207
362,338,132
363,322,197
364,399,280
365,400,291
366,438,181
367,413,260
368,433,103
369,352,326
370,307,230
371,346,189
372,426,132
373,373,134
374,363,135
375,345,272
376,421,209
377,332,342
378,367,323
379,382,310
380,353,134
381,344,132
382,340,132
383,422,112
384,347,123
385,358,120
386,368,119
387,378,120
388,384,123
389,442,92
390,381,132
391,340,241
392,331,220
393,318,241
394,383,299
395,368,313
396,332,336
397,414,268
398,341,129
399,321,168
400,351,335
401,433,209
402,325,271
403,326,274
404,328,278
405,330,283
406,334,292
407,340,268
408,343,267
409,346,266
410,359,256
411,404,218
412,322,153
413,328,126
414,336,125
415,338,266
416,406,246
417,317,128
418,341,302
419,313,163
420,329,188
421,324,309
422,368,280
423,352,217
424,356,293
425,378,213
426,362,230
427,388,231
428,329,324
429,336,193
430,379,287
431,363,301
432,377,266
433,418,229
434,392,263
435,427,235
436,371,245
437,329,175
438,328,218
439,336,218
440,322,211
441,336,117
442,355,112
443,372,110
444,386,110
445,396,113
446,404,129
447,440,154
448,393,147
449,381,153
450,364,153
451,350,149
452,340,146
453,333,143
454,443,147
455,336,220
456,320,182
457,319,221
458,313,226
459,319,222
460,332,224
461,311,228
462,310,228
463,333,133
464,326,138
465,322,141
466,388,125
467,393,121
