,x,y
206,236,215
207,210,221
208,273,316
209,265,175
210,221,282
211,235,296
212,222,254
213,182,233
214,207,259
215,176,245
216,226,232
217,273,157
218,273,187
219,265,192
220,278,177
221,265,109
222,247,103
223,231,102
224,217,104
225,207,111
226,199,132
227,165,168
228,208,146
229,219,149
230,235,150
231,250,145
232,261,142
233,271,137
234,165,174
235,265,196
236,280,156
237,281,186
238,288,193
239,281,188
240,268,200
241,289,194
242,290,198
243,268,128
244,275,129
245,278,129
246,215,125
247,208,120
248,309,150
249,381,131
250,308,196
251,424,93
252,349,140
253,360,142
254,372,142
255,386,136
256,340,137
257,364,112
258,351,111
259,375,114
260,382,118
261,395,145
262,341,310
263,385,129
264,428,146
265,409,138
266,356,187
267,311,231
268,309,244
269,327,236
270,336,243
271,321,245
272,328,249
273,349,265
274,308,188
275,310,175
276,402,107
277,333,157
278,335,190
279,335,184
280,391,190
281,309,161
282,374,91
283,390,95
284,414,68
285,323,98
286,341,116
287,359,254
288,415,265
289,326,196
290,316,200
291,347,252
292,341,252
293,398,89
294,334,196
295,351,90
296,355,79
297,367,34
298,406,78
299,359,56
300,409,101
301,416,98
302,311,238
303,323,242
304,332,246
305,323,199
306,343,253
307,339,253
308,340,251
309,321,190
310,326,248
311,318,246
312,308,246
313,313,282
314,311,266
315,310,258
316,310,252
317,309,250
318,328,250
319,330,252
320,332,254
321,334,260
322,346,229
323,428,206
324,334,251
325,336,252
326,313,204
327,331,204
328,315,202
329,346,163
330,365,174
331,338,190
332,395,49
333,386,62
334,378,79
335,341,273
336,327,82
337,331,53
338,335,27
339,381,140
340,407,156
341,332,133
342,395,123
343,325,148
344,327,183
345,418,165
346,399,161
347,384,163
348,363,161
349,347,154
350,334,149
351,310,128
352,417,190
353,406,121
354,303,195
355,332,167
356,432,150
357,325,141
358,338,192
359,389,131
360,328,176
361,425,235
362,332,128
363,318,167
364,391,286
365,391,304
366,427,199
367,406,273
368,423,120
369,343,325
370,302,199
371,342,177
372,418,142
373,372,134
374,361,135
375,341,257
376,415,215
377,322,343
378,357,328
379,373,319
380,350,133
381,341,132
382,335,131
383,414,120
384,342,120
385,352,119
386,361,119
387,372,121
388,378,124
389,431,119
390,377,132
391,335,221
392,326,193
393,314,215
394,376,302
395,360,313
396,322,332
397,403,288
398,335,126
399,318,148
400,341,337
401,423,226
402,319,249
403,322,252
404,323,257
405,324,263
406,328,278
407,336,251
408,340,250
409,343,249
410,355,241
411,399,218
412,318,137
413,324,118
414,331,121
415,334,249
416,400,251
417,314,116
418,334,294
419,310,140
420,325,167
421,316,299
422,363,273
423,348,202
424,349,285
425,375,203
426,358,216
427,384,225
428,321,316
429,332,175
430,373,285
431,357,298
432,372,258
433,411,236
434,385,261
435,417,250
436,368,234
437,325,157
438,324,187
439,331,193
440,319,178
441,333,110
442,351,104
443,368,104
444,381,106
445,391,112
446,398,134
447,431,173
448,389,149
449,377,151
450,361,151
451,348,146
452,336,143
453,328,137
454,431,178
455,331,196
456,317,157
457,316,186
458,309,193
459,316,190
460,327,201
461,307,195
462,306,199
463,328,128
464,322,131
465,318,131
466,382,126
467,389,123
