,x,y
312,309,243
313,314,280
314,314,264
315,313,256
316,312,250
317,311,246
318,327,247
319,329,248
320,330,251
321,333,256
322,344,225
323,419,198
324,331,248
325,333,249
326,314,199
327,330,198
328,315,197
329,343,157
330,360,165
331,336,184
332,387,46
333,380,60
334,373,78
335,339,269
336,325,78
337,330,51
338,333,27
339,375,131
340,400,147
341,330,124
342,389,115
343,324,139
344,328,177
345,411,157
346,393,153
347,378,157
348,358,153
349,343,147
350,331,141
351,310,122
352,409,182
353,398,115
354,307,190
355,330,160
356,421,143
357,323,133
358,336,185
359,383,122
360,328,170
361,416,228
362,330,119
363,320,161
364,389,281
365,388,299
366,419,190
367,401,265
368,414,114
369,345,321
370,305,194
371,340,170
372,409,134
373,366,124
374,356,125
375,338,253
376,406,207
377,323,342
378,360,325
379,374,314
380,347,124
381,339,122
382,333,121
383,406,114
384,339,112
385,348,110
386,357,109
387,366,111
388,373,115
389,419,114
390,372,124
391,335,216
392,326,188
393,315,209
394,376,297
395,362,309
396,324,329
397,399,282
398,333,117
399,317,140
400,343,335
401,416,218
402,320,246
403,322,248
404,323,253
405,325,261
406,328,275
407,333,248
408,336,246
409,339,244
410,351,237
411,392,211
412,317,129
413,321,111
414,328,113
415,330,246
416,395,243
417,312,109
418,335,289
419,310,132
420,325,160
421,317,295
422,361,268
423,345,196
424,349,281
425,370,196
426,355,209
427,378,218
428,322,313
429,330,169
430,371,279
431,356,294
432,368,253
433,404,229
434,382,256
435,411,243
436,363,228
437,324,150
438,325,182
439,331,187
440,321,173
441,330,102
442,348,97
443,363,96
444,376,99
445,384,105
446,391,126
447,421,164
448,382,141
449,372,143
450,358,142
451,344,138
452,333,134
453,326,129
454,419,171
455,330,191
456,318,150
457,318,181
458,312,189
459,317,184
460,327,195
461,310,189
462,309,193
463,326,119
464,320,122
465,317,123
466,376,117
467,382,114
