,x,y
209,264,178
210,227,282
211,241,298
212,226,257
213,196,226
214,215,258
215,192,236
216,230,235
217,273,159
218,270,196
219,262,199
220,275,188
221,268,108
222,249,103
223,233,101
224,220,103
225,211,108
226,207,126
227,181,157
228,215,143
229,226,146
230,241,146
231,255,142
232,266,137
233,273,133
234,186,158
235,262,203
236,278,163
237,278,197
238,285,203
239,279,199
240,267,207
241,287,205
242,288,208
243,272,124
244,278,127
245,281,130
246,218,119
247,214,117
248,308,158
249,386,124
250,309,206
251,429,81
252,351,134
253,363,135
254,374,136
255,391,129
256,342,130
257,368,107
258,355,108
259,379,109
260,387,113
261,399,139
262,346,314
263,391,121
264,433,133
265,412,131
266,360,190
267,312,246
268,310,260
269,328,250
270,339,253
271,322,260
272,332,260
273,356,273
274,307,200
275,308,188
276,406,100
277,336,156
278,338,196
279,339,189
280,394,188
281,308,172
282,377,88
283,395,92
284,417,59
285,324,98
286,344,111
287,365,259
288,421,247
289,329,204
290,318,208
291,352,260
292,347,260
293,401,84
294,339,202
295,354,89
296,356,79
297,368,31
298,408,71
299,361,54
300,413,95
301,421,89
302,311,254
303,325,256
304,335,257
305,326,206
306,349,260
307,344,264
308,345,259
309,321,198
310,330,259
311,320,260
312,309,261
313,316,297
314,314,285
315,313,278
316,312,270
317,311,265
318,333,262
319,334,265
320,337,268
321,339,273
322,349,238
323,434,186
324,339,261
325,341,262
326,314,214
327,334,210
328,316,211
329,348,164
330,367,173
331,341,195
332,398,42
333,390,59
334,381,78
335,346,282
336,328,82
337,332,54
338,337,26
339,385,134
340,411,148
341,336,127
342,401,116
343,328,148
344,329,191
345,423,156
346,403,157
347,387,161
348,365,158
349,349,152
350,337,146
351,311,131
352,421,183
353,410,114
354,303,207
355,335,169
356,437,132
357,328,140
358,342,196
359,394,123
360,330,183
361,430,216
362,336,123
363,319,176
364,396,281
365,395,293
366,432,185
367,409,262
368,428,109
369,348,326
370,302,209
371,345,179
372,422,133
373,374,127
374,363,128
375,347,266
376,418,208
377,327,343
378,363,324
379,378,311
380,353,126
381,344,125
382,339,123
383,418,112
384,347,116
385,357,113
386,367,113
387,378,115
388,384,118
389,434,103
390,381,126
391,339,230
392,329,201
393,314,226
394,381,299
395,366,312
396,327,336
397,409,274
398,340,120
399,319,152
400,346,336
401,428,212
402,322,264
403,324,267
404,327,273
405,329,280
406,333,290
407,340,260
408,344,259
409,347,257
410,359,248
411,402,215
412,319,139
413,326,116
414,334,117
415,338,258
416,404,245
417,315,116
418,339,302
419,310,145
420,327,172
421,320,309
422,367,277
423,351,207
424,355,291
425,377,205
426,362,220
427,387,225
428,325,323
429,335,179
430,377,285
431,362,300
432,376,260
433,415,229
434,390,260
435,422,238
436,371,237
437,327,160
438,325,196
439,334,200
440,319,189
441,335,107
442,354,101
443,371,101
444,385,102
445,396,106
446,402,127
447,435,159
448,393,144
449,380,147
450,365,146
451,350,143
452,339,138
453,331,134
454,436,159
455,333,204
456,318,163
457,316,198
458,309,204
459,316,199
460,330,208
461,306,205
462,306,208
463,332,124
464,324,127
465,320,130
466,389,120
467,394,116
