,x,y
173,257,121
174,274,151
175,288,336
176,242,333
177,166,214
178,267,258
179,266,261
180,263,266
181,261,273
182,257,284
183,253,257
184,249,256
185,246,254
186,232,245
187,189,214
188,275,138
189,270,115
190,263,118
191,256,255
192,186,244
193,280,113
194,250,296
195,292,153
196,281,143
197,294,141
198,265,171
199,289,322
200,289,305
201,268,303
202,223,274
203,241,206
204,235,287
205,214,204
206,229,218
207,203,224
208,263,319
209,259,179
210,212,282
211,227,296
212,214,258
213,177,229
214,200,259
215,171,239
216,219,235
217,266,159
218,264,196
219,257,199
220,268,187
221,259,103
222,239,96
223,221,95
224,207,97
225,198,104
226,192,127
227,161,160
228,200,145
229,213,148
230,229,148
231,244,145
232,257,140
233,266,135
234,164,162
235,258,203
236,273,162
237,272,196
238,279,203
239,273,198
240,262,207
241,281,204
242,282,207
243,266,125
244,272,128
245,275,130
246,206,121
247,200,117
248,304,155
249,392,127
250,302,204
251,439,85
252,353,137
253,366,139
254,379,138
255,395,131
256,343,134
257,371,105
258,358,106
259,384,107
260,392,111
261,404,141
262,339,311
263,396,123
264,442,137
265,419,131
266,358,190
267,305,243
268,303,256
269,321,247
270,331,253
271,314,257
272,323,259
273,348,271
274,301,198
275,303,186
276,414,95
277,334,157
278,332,196
279,333,190
280,396,190
281,303,169
282,385,78
283,402,84
284,427,61
285,326,89
286,346,110
287,358,260
288,426,253
289,322,203
290,311,207
291,341,261
292,336,259
293,410,76
294,332,203
295,361,79
296,363,68
297,375,32
298,419,68
299,368,50
300,421,90
301,430,88
302,304,250
303,317,253
304,326,256
305,319,205
306,339,260
307,333,261
308,335,259
309,315,198
310,320,257
311,312,257
312,301,258
313,306,291
314,305,278
315,304,270
316,303,264
317,302,260
318,323,259
319,325,261
320,327,264
321,329,268
322,343,238
323,441,192
324,329,259
325,331,260
326,306,213
327,327,211
328,309,210
329,347,166
330,368,174
331,336,196
332,407,43
333,400,55
334,390,68
335,337,279
336,331,72
337,335,51
338,340,27
339,389,136
340,417,151
341,336,130
342,406,114
343,325,148
344,324,191
345,430,159
346,408,159
347,391,163
348,367,160
349,349,155
350,336,148
351,308,130
352,427,186
353,417,112
354,296,205
355,332,169
356,446,138
357,326,141
358,337,197
359,400,124
360,325,183
361,437,222
362,336,125
363,315,174
364,397,283
365,397,296
366,440,190
367,413,266
368,437,111
369,343,325
370,295,208
371,343,180
372,430,134
373,378,131
374,367,132
375,337,264
376,423,211
377,317,343
378,360,325
379,377,313
380,356,130
381,346,128
382,340,127
383,427,110
384,347,117
385,359,114
386,370,113
387,382,115
388,389,118
389,445,109
390,386,128
391,333,229
392,323,201
393,308,225
394,380,299
395,362,312
396,317,334
397,413,278
398,340,121
399,315,151
400,340,336
401,434,217
402,313,259
403,315,262
404,317,267
405,319,274
406,324,286
407,330,259
408,334,258
409,338,256
410,353,248
411,404,217
412,316,138
413,325,115
414,333,118
415,328,257
416,406,247
417,313,113
418,332,298
419,306,143
420,323,172
421,311,305
422,362,276
423,347,208
424,348,289
425,378,205
426,359,221
427,388,226
428,316,320
429,330,179
430,375,286
431,357,299
432,372,261
433,419,232
434,390,262
435,427,242
436,368,238
437,323,160
438,320,196
439,328,200
440,314,187
441,337,103
442,358,96
443,376,95
444,391,97
445,402,103
446,408,127
447,443,163
448,397,146
449,384,149
450,367,149
451,351,145
452,338,140
453,330,135
454,444,165
455,327,204
456,314,162
457,310,197
458,303,203
459,310,198
460,323,208
461,301,204
462,299,207
463,332,125
464,323,128
465,318,130
466,393,121
467,399,117
