,x,y
173,261,122
174,278,151
175,297,336
176,251,333
177,172,215
178,274,259
179,272,262
180,270,268
181,268,275
182,264,286
183,259,258
184,255,257
185,252,255
186,239,246
187,195,216
188,279,139
189,274,116
190,266,119
191,262,256
192,194,246
193,283,113
194,257,298
195,298,154
196,287,144
197,299,141
198,270,172
199,297,323
200,297,307
201,277,305
202,230,275
203,247,206
204,242,288
205,219,205
206,235,219
207,209,225
208,272,320
209,263,179
210,220,284
211,235,298
212,221,259
213,184,231
214,207,260
215,178,240
216,226,236
217,271,160
218,270,196
219,263,199
220,275,187
221,263,105
222,243,98
223,226,97
224,212,99
225,203,105
226,196,128
227,166,162
228,205,146
229,217,149
230,233,149
231,249,146
232,262,141
233,269,136
234,169,164
235,264,203
236,277,162
237,278,196
238,286,202
239,279,198
240,268,208
241,287,204
242,289,206
243,269,126
244,276,129
245,279,131
246,210,122
247,205,118
248,309,156
249,393,127
250,309,204
251,438,85
252,356,138
253,368,139
254,380,139
255,396,132
256,345,134
257,372,106
258,359,107
259,385,108
260,393,112
261,406,141
262,346,312
263,398,124
264,443,136
265,420,132
266,362,190
267,312,243
268,310,256
269,327,247
270,337,252
271,321,257
272,330,258
273,355,271
274,307,198
275,309,185
276,414,96
277,337,158
278,337,196
279,339,189
280,399,190
281,309,169
282,385,81
283,402,86
284,426,61
285,329,91
286,347,111
287,363,259
288,428,252
289,328,203
290,317,207
291,349,259
292,343,259
293,410,78
294,337,202
295,362,81
296,364,71
297,375,31
298,418,69
299,368,51
300,422,91
301,430,88
302,312,251
303,324,252
304,334,255
305,325,205
306,346,259
307,341,262
308,342,258
309,321,197
310,327,257
311,319,258
312,309,258
313,315,292
314,313,280
315,312,272
316,311,265
317,310,261
318,330,259
319,332,261
320,335,264
321,337,269
322,350,236
323,441,192
324,336,259
325,338,260
326,313,213
327,333,210
328,315,210
329,351,166
330,372,175
331,340,195
332,406,43
333,399,56
334,390,71
335,345,279
336,332,74
337,336,51
338,340,26
339,391,137
340,419,150
341,338,131
342,408,115
343,329,149
344,329,191
345,431,159
346,409,159
347,393,164
348,369,161
349,352,155
350,339,149
351,312,131
352,429,186
353,418,113
354,303,205
355,336,170
356,446,137
357,329,141
358,342,196
359,401,125
360,330,183
361,437,222
362,339,126
363,320,174
364,400,282
365,399,296
366,441,189
367,415,265
368,437,111
369,349,324
370,302,208
371,347,179
372,430,135
373,380,131
374,369,132
375,345,264
376,425,211
377,325,342
378,365,324
379,381,313
380,358,131
381,348,128
382,342,127
383,427,111
384,350,118
385,360,115
386,372,115
387,383,116
388,389,120
389,444,108
390,388,129
391,338,229
392,328,201
393,314,224
394,383,299
395,367,312
396,325,334
397,415,277
398,342,122
399,320,151
400,346,335
401,436,216
402,321,260
403,323,263
404,325,268
405,327,275
406,332,287
407,337,258
408,341,257
409,345,255
410,358,247
411,408,216
412,320,139
413,328,116
414,336,119
415,335,257
416,409,247
417,317,114
418,339,299
419,310,144
420,327,172
421,319,306
422,368,276
423,352,207
424,355,289
425,381,206
426,363,220
427,392,226
428,323,321
429,335,179
430,379,285
431,363,299
432,377,260
433,421,232
434,394,262
435,429,242
436,373,237
437,327,161
438,325,195
439,333,199
440,320,186
441,339,105
442,359,98
443,377,96
444,392,99
445,402,105
446,409,128
447,443,162
448,399,146
449,386,149
450,369,149
451,353,146
452,341,141
453,332,136
454,444,164
455,333,203
456,319,163
457,316,196
458,309,202
459,316,198
460,329,208
461,307,204
462,306,206
463,334,126
464,326,129
465,322,131
466,393,122
467,400,117
