,x,y
265,411,128
266,359,177
267,316,222
268,314,232
269,335,222
270,346,225
271,328,231
272,338,232
273,360,252
274,304,193
275,306,181
276,405,101
277,334,149
278,336,185
279,337,178
280,394,174
281,305,165
282,376,90
283,393,93
284,419,60
285,323,100
286,343,109
287,368,235
288,419,241
289,327,192
290,317,197
291,360,236
292,353,236
293,401,85
294,337,189
295,353,92
296,356,82
297,370,31
298,409,73
299,363,56
300,412,95
301,421,88
302,316,227
303,331,228
304,342,229
305,325,194
306,357,236
307,351,247
308,351,236
309,319,191
310,335,231
311,325,231
312,313,232
313,320,294
314,319,283
315,318,276
316,317,269
317,315,264
318,337,253
319,340,255
320,343,258
321,346,261
322,354,217
323,432,183
324,344,248
325,348,247
326,313,202
327,334,195
328,315,200
329,346,154
330,366,161
331,339,183
332,400,43
333,391,60
334,381,80
335,351,268
336,327,84
337,333,54
338,338,27
339,381,130
340,409,142
341,333,126
342,398,115
343,324,143
344,327,183
345,422,149
346,401,148
347,385,151
348,363,150
349,345,146
350,333,142
351,308,129
352,421,172
353,409,114
354,301,199
355,333,161
356,437,130
357,324,136
358,341,183
359,391,121
360,328,174
361,428,212
362,333,122
363,316,169
364,395,270
365,393,286
366,433,179
367,409,254
368,428,108
369,347,320
370,300,201
371,344,167
372,421,130
373,370,125
374,360,126
375,354,248
376,420,197
377,325,341
378,362,319
379,376,304
380,350,125
381,341,124
382,335,123
383,417,111
384,344,116
385,354,115
386,364,115
387,374,116
388,380,119
389,436,102
390,377,124
391,341,211
392,326,191
393,315,210
394,379,289
395,364,304
396,325,331
397,407,268
398,336,120
399,315,148
400,345,332
401,429,206
402,327,259
403,330,262
404,333,268
405,335,274
406,337,283
407,347,233
408,351,231
409,355,229
410,364,224
411,405,202
412,316,136
413,324,115
414,331,116
415,344,231
416,406,233
417,313,115
418,342,293
419,306,142
420,324,164
421,321,304
422,368,258
423,350,192
424,356,277
425,378,191
426,363,204
427,388,211
428,324,317
429,332,169
430,376,271
431,362,290
432,377,240
433,418,218
434,391,245
435,422,230
436,373,217
437,324,153
438,323,189
439,332,190
440,317,182
441,334,107
442,354,102
443,370,100
444,384,102
445,394,107
446,400,125
447,434,154
448,389,138
449,376,141
450,361,141
451,346,138
452,335,135
453,328,131
454,435,156
455,332,192
456,315,158
457,313,192
458,308,197
459,314,193
460,330,195
461,305,198
462,305,200
463,328,123
464,322,125
465,318,128
466,384,120
467,391,116
