,x,y
411,391,200
412,313,138
413,322,118
414,329,119
415,333,233
416,390,230
417,310,118
418,327,291
419,303,144
420,321,165
421,308,302
422,353,258
423,344,190
424,342,275
425,367,191
426,353,203
427,376,209
428,309,315
429,329,169
430,360,269
431,345,286
432,363,240
433,402,214
434,375,244
435,405,225
436,360,217
437,321,155
438,319,186
439,328,188
440,312,180
441,330,111
442,348,104
443,364,103
444,377,104
445,387,109
446,391,127
447,420,153
448,382,140
449,369,143
450,354,142
451,341,138
452,332,136
453,325,133
454,419,152
455,328,190
456,311,158
457,309,188
458,302,193
459,309,190
460,325,193
461,300,194
462,301,197
463,327,125
464,320,128
465,316,130
466,379,124
467,385,118
