,x,y
209,263,182
210,228,287
211,240,300
212,229,263
213,195,236
214,217,265
215,192,246
216,232,241
217,269,164
218,267,195
219,263,201
220,269,186
221,263,108
222,244,99
223,228,97
224,215,101
225,206,108
226,201,133
227,178,169
228,208,152
229,219,156
230,233,156
231,248,153
232,259,148
233,267,143
234,181,172
235,265,205
236,273,165
237,272,195
238,279,202
239,274,197
240,268,210
241,280,202
242,282,206
243,267,133
244,273,135
245,276,136
246,214,126
247,208,121
248,299,158
249,384,134
250,296,205
251,431,90
252,349,146
253,361,147
254,372,146
255,387,139
256,339,142
257,363,106
258,350,108
259,376,109
260,385,114
261,397,148
262,333,316
263,388,130
264,433,144
265,410,139
266,350,197
267,301,242
268,299,257
269,314,248
270,323,255
271,308,259
272,316,262
273,341,278
274,295,196
275,297,185
276,404,101
277,329,164
278,321,199
279,323,194
280,387,198
281,298,170
282,374,84
283,391,90
284,419,65
285,321,95
286,339,114
287,348,266
288,412,263
289,312,206
290,303,210
291,334,267
292,329,266
293,399,82
294,321,207
295,352,85
296,354,74
297,368,31
298,409,74
299,359,52
300,412,97
301,421,94
302,300,250
303,310,255
304,319,259
305,310,209
306,331,267
307,327,269
308,327,265
309,307,199
310,314,261
311,306,260
312,298,259
313,306,298
314,304,287
315,303,279
316,301,271
317,301,266
318,318,266
319,319,268
320,323,272
321,325,276
322,334,242
323,431,202
324,323,266
325,325,267
326,301,214
327,318,215
328,302,212
329,342,172
330,361,182
331,325,201
332,399,45
333,389,59
334,379,74
335,332,287
336,325,78
337,330,52
338,335,26
339,382,144
340,408,158
341,331,138
342,398,121
343,320,155
344,315,192
345,420,167
346,399,167
347,384,171
348,361,168
349,344,162
350,331,155
351,304,135
352,416,195
353,408,119
354,292,204
355,325,176
356,439,146
357,322,147
358,327,202
359,392,131
360,317,185
361,424,231
362,331,133
363,308,176
364,383,291
365,384,304
366,428,198
367,398,274
368,428,118
369,335,327
370,291,207
371,335,186
372,420,142
373,372,139
374,362,140
375,331,272
376,410,221
377,315,343
378,350,328
379,365,319
380,352,140
381,342,137
382,335,135
383,417,118
384,342,123
385,352,118
386,362,117
387,373,119
388,380,123
389,438,115
390,379,137
391,323,234
392,313,204
393,303,225
394,367,306
395,352,316
396,315,335
397,399,287
398,334,129
399,310,155
400,333,336
401,421,226
402,310,266
403,312,270
404,314,275
405,316,283
406,320,293
407,323,264
408,327,263
409,330,261
410,342,253
411,393,226
412,312,144
413,322,121
414,329,124
415,320,263
416,393,257
417,310,118
418,328,304
419,302,148
420,316,176
421,310,310
422,353,283
423,338,214
424,342,295
425,367,213
426,348,227
427,376,235
428,314,324
429,323,185
430,364,292
431,349,304
432,361,268
433,405,242
434,377,270
435,412,252
436,357,244
437,318,165
438,310,197
439,317,203
440,306,187
441,331,108
442,350,99
443,367,98
444,382,101
445,393,108
446,399,135
447,432,171
448,390,153
449,378,157
450,361,157
451,346,153
452,335,148
453,327,143
454,435,174
455,317,208
456,308,165
457,303,195
458,297,202
459,303,198
460,314,212
461,295,203
462,295,207
463,327,133
464,320,135
465,315,136
466,384,127
467,391,121
