,x,y
201,282,305
202,238,279
203,252,212
204,250,291
205,227,210
206,241,225
207,216,231
208,279,321
209,268,185
210,228,289
211,244,302
212,228,263
213,189,238
214,214,266
215,182,250
216,231,241
217,275,165
218,275,203
219,268,206
220,279,195
221,268,111
222,250,106
223,234,106
224,221,108
225,212,113
226,205,133
227,171,168
228,214,150
229,225,154
230,240,153
231,254,150
232,265,145
233,272,141
234,170,171
235,268,209
236,282,169
237,283,205
238,289,211
239,283,207
240,271,213
241,291,212
242,292,215
243,272,131
244,278,134
245,282,135
246,220,127
247,214,124
248,309,162
249,379,132
250,311,213
251,420,88
252,347,142
253,358,144
254,369,143
255,383,137
256,337,138
257,361,114
258,350,114
259,372,115
260,379,120
261,392,145
262,343,314
263,383,129
264,425,142
265,405,138
266,356,196
267,313,247
268,312,259
269,328,250
270,338,255
271,322,259
272,331,260
273,352,273
274,309,206
275,311,193
276,398,106
277,332,162
278,335,202
279,336,195
280,389,194
281,310,176
282,372,91
283,387,96
284,410,64
285,322,100
286,340,117
287,360,262
288,414,263
289,327,210
290,318,214
291,348,262
292,344,260
293,394,87
294,336,208
295,350,91
296,353,80
297,363,32
298,402,74
299,357,55
300,405,101
301,413,94
302,313,255
303,325,256
304,334,258
305,325,212
306,346,261
307,340,262
308,343,260
309,321,206
310,329,259
311,320,259
312,311,260
313,315,290
314,314,275
315,313,267
316,312,262
317,312,259
318,331,259
319,332,260
320,334,263
321,336,267
322,347,242
323,425,201
324,337,260
325,339,260
326,313,220
327,332,216
328,315,217
329,344,171
330,363,179
331,338,201
332,391,45
333,384,61
334,377,80
335,342,280
336,327,82
337,330,54
338,334,26
339,378,141
340,404,155
341,331,135
342,392,123
343,325,154
344,328,198
345,416,165
346,396,164
347,381,168
348,360,165
349,345,160
350,332,153
351,311,136
352,414,192
353,402,120
354,306,213
355,332,175
356,427,143
357,324,146
358,338,202
359,386,131
360,328,189
361,421,232
362,332,130
363,319,181
364,391,289
365,390,304
366,425,196
367,406,274
368,419,117
369,346,328
370,305,216
371,342,185
372,414,141
373,368,135
374,358,137
375,343,265
376,413,218
377,325,343
378,359,330
379,373,320
380,349,135
381,340,134
382,334,131
383,410,118
384,341,123
385,351,120
386,360,119
387,370,121
388,376,124
389,425,113
390,374,134
391,337,234
392,328,208
393,315,230
394,376,305
395,362,317
396,326,334
397,403,287
398,335,127
399,318,157
400,343,338
401,421,225
402,322,259
403,323,261
404,325,265
405,326,272
406,330,285
407,339,260
408,342,260
409,345,259
410,356,251
411,399,223
412,318,144
413,322,121
414,329,124
415,336,259
416,400,254
417,313,120
418,337,300
419,310,150
420,325,178
421,319,305
422,363,280
423,348,213
424,350,292
425,374,211
426,359,225
427,384,232
428,324,321
429,332,185
430,372,290
431,357,303
432,372,264
433,410,240
434,387,267
435,417,251
436,368,242
437,324,166
438,325,204
439,332,207
440,320,195
441,332,111
442,350,106
443,365,106
444,378,108
445,387,113
446,394,134
447,427,169
448,386,151
449,374,154
450,359,154
451,346,151
452,335,145
453,327,141
454,425,172
455,332,210
456,318,169
457,318,205
458,311,211
459,317,207
460,329,214
461,309,212
462,308,215
463,328,131
464,321,134
465,318,135
466,380,127
467,385,124
