,x,y
169,222,304
170,238,316
171,275,334
172,193,288
173,265,126
174,282,154
175,300,335
176,258,338
177,175,225
178,277,256
179,275,258
180,275,263
181,273,269
182,270,284
183,259,257
184,256,257
185,253,255
186,242,248
187,200,221
188,282,142
189,276,120
190,269,123
191,261,256
192,198,253
193,285,119
194,263,298
195,299,157
196,289,147
197,299,144
198,274,175
199,300,320
200,299,303
201,281,303
202,236,277
203,251,210
204,249,291
205,226,208
206,240,222
207,215,229
208,277,320
209,268,183
210,227,289
211,242,302
212,226,263
213,187,239
214,212,265
215,180,251
216,230,240
217,275,164
218,275,200
219,267,204
220,280,192
221,267,111
222,250,107
223,234,105
224,222,107
225,212,113
226,204,133
227,171,170
228,214,150
229,224,153
230,239,153
231,254,149
232,265,144
233,272,141
234,169,173
235,268,207
236,282,166
237,282,201
238,289,207
239,282,203
240,271,211
241,291,209
242,292,212
243,272,131
244,277,133
245,281,134
246,219,126
247,214,124
248,309,159
249,378,131
250,309,209
251,418,89
252,345,142
253,357,143
254,367,142
255,381,137
256,336,139
257,359,113
258,348,113
259,370,115
260,377,119
261,390,146
262,342,313
263,381,129
264,423,144
265,403,138
266,354,194
267,312,245
268,311,256
269,326,248
270,336,253
271,321,257
272,330,258
273,350,272
274,309,202
275,311,189
276,397,105
277,331,161
278,333,200
279,335,194
280,388,194
281,310,173
282,371,90
283,386,95
284,408,65
285,321,99
286,338,117
287,359,261
288,411,265
289,326,207
290,317,212
291,346,260
292,342,259
293,393,87
294,334,206
295,350,90
296,352,79
297,362,32
298,400,75
299,356,55
300,403,100
301,411,95
302,311,252
303,323,254
304,333,257
305,323,210
306,344,259
307,339,260
308,342,258
309,320,203
310,328,257
311,319,257
312,309,257
313,314,288
314,313,272
315,312,265
316,311,260
317,311,257
318,330,257
319,331,258
320,332,262
321,334,266
322,345,240
323,422,204
324,335,258
325,337,259
326,313,217
327,330,214
328,315,215
329,343,170
330,361,178
331,336,199
332,390,45
333,383,61
334,375,79
335,340,279
336,326,81
337,329,53
338,333,26
339,376,141
340,402,155
341,330,134
342,391,122
343,324,152
344,327,195
345,414,165
346,394,163
347,380,167
348,359,165
349,343,159
350,332,152
351,309,134
352,413,192
353,400,121
354,305,209
355,331,173
356,425,146
357,323,144
358,337,200
359,384,130
360,327,187
361,419,234
362,330,129
363,318,178
364,389,290
365,388,306
366,422,199
367,403,275
368,417,117
369,343,327
370,304,212
371,340,184
372,412,141
373,367,135
374,357,136
375,341,263
376,410,218
377,323,343
378,356,331
379,371,321
380,347,135
381,339,132
382,333,130
383,408,119
384,340,121
385,350,118
386,359,118
387,369,120
388,375,123
389,423,115
390,373,133
391,335,233
392,326,205
393,314,228
394,374,306
395,360,317
396,324,334
397,401,290
398,333,125
399,316,155
400,341,338
401,419,227
402,321,257
403,322,259
404,323,263
405,325,269
406,328,284
407,337,259
408,340,258
409,343,257
410,355,250
411,397,223
412,316,142
413,321,120
414,328,123
415,335,258
416,399,255
417,313,119
418,335,299
419,309,147
420,324,175
421,318,304
422,361,279
423,346,211
424,348,291
425,372,209
426,357,224
427,383,231
428,323,321
429,330,183
430,371,289
431,355,303
432,370,263
433,408,240
434,384,267
435,414,252
436,367,241
437,323,164
438,323,201
439,331,204
440,319,192
441,331,111
442,348,105
443,364,105
444,377,107
445,386,112
446,392,134
447,425,171
448,384,151
449,373,153
450,359,153
451,344,149
452,333,145
453,326,140
454,423,175
455,330,207
456,317,166
457,316,201
458,310,207
459,316,204
460,327,212
461,309,209
462,308,212
463,326,130
464,319,133
465,316,134
466,379,126
467,384,124
