,x,y
264,431,136
265,411,136
266,361,201
267,317,258
268,315,270
269,333,261
270,342,264
271,327,270
272,336,269
273,357,279
274,311,220
275,313,206
276,406,105
277,337,168
278,341,212
279,341,204
280,395,197
281,312,188
282,379,92
283,395,96
284,417,59
285,326,103
286,344,119
287,367,268
288,416,250
289,332,219
290,322,224
291,354,269
292,350,268
293,402,86
294,342,217
295,356,93
296,359,82
297,369,30
298,409,72
299,363,55
300,413,98
301,419,90
302,316,266
303,329,266
304,339,267
305,329,222
306,352,268
307,346,270
308,348,268
309,325,217
310,334,268
311,325,269
312,314,270
313,318,299
314,317,288
315,317,281
316,316,276
317,315,272
318,336,269
319,337,270
320,340,274
321,342,278
322,353,249
323,429,188
324,342,269
325,344,269
326,317,230
327,337,224
328,319,227
329,349,176
330,368,184
331,344,210
332,399,41
333,391,60
334,383,80
335,347,287
336,330,85
337,333,55
338,337,25
339,384,143
340,410,155
341,335,139
342,400,122
343,329,160
344,333,208
345,422,162
346,402,165
347,387,170
348,365,169
349,349,164
350,337,158
351,312,143
352,420,189
353,410,119
354,307,226
355,337,182
356,433,133
357,328,151
358,345,210
359,393,131
360,333,199
361,424,219
362,336,134
363,323,192
364,393,284
365,391,295
366,430,190
367,407,266
368,426,111
369,348,327
370,306,227
371,347,191
372,421,138
373,373,138
374,363,139
375,349,273
376,417,215
377,327,342
378,360,325
379,374,313
380,353,138
381,344,136
382,338,135
383,418,116
384,346,126
385,356,123
386,367,123
387,377,124
388,383,127
389,431,104
390,380,135
391,342,242
392,332,218
393,318,241
394,378,302
395,364,314
396,328,336
397,405,276
398,338,131
399,320,165
400,345,335
401,425,217
402,326,270
403,328,273
404,329,278
405,331,284
406,334,294
407,344,269
408,348,268
409,350,266
410,361,257
411,403,223
412,320,151
413,326,125
414,334,127
415,342,267
416,404,252
417,316,124
418,340,305
419,311,159
420,329,187
421,322,312
422,368,283
423,354,219
424,355,295
425,379,215
426,364,231
427,388,234
428,327,326
429,337,193
430,376,290
431,361,304
432,378,268
433,414,235
434,390,266
435,418,242
436,373,247
437,328,173
438,329,215
439,337,217
440,323,207
441,336,115
442,356,108
443,372,107
444,386,108
445,395,113
446,401,134
447,432,163
448,392,152
449,380,157
450,364,157
451,350,154
452,338,149
453,330,145
454,430,160
455,337,220
456,321,178
457,319,216
458,313,222
459,320,218
460,334,223
461,311,224
462,310,226
463,331,135
464,325,138
465,321,140
466,387,129
467,392,124
