,x,y
376,427,215
377,335,343
378,369,330
379,384,321
380,355,136
381,346,134
382,341,133
383,412,117
384,347,125
385,356,124
386,365,122
387,375,124
388,381,126
389,427,110
390,380,134
391,353,226
392,342,203
393,329,224
394,387,304
395,372,315
396,335,332
397,416,289
398,341,130
399,326,156
400,353,338
401,434,224
402,338,251
403,339,253
404,341,257
405,342,264
406,345,279
407,359,250
408,362,249
409,365,247
410,374,241
411,413,219
412,324,144
413,328,122
414,335,125
415,356,249
416,415,252
417,318,120
418,349,295
419,318,149
420,337,175
421,331,301
422,377,272
423,362,207
424,364,286
425,388,206
426,374,218
427,399,226
428,334,318
429,344,182
430,385,286
431,370,299
432,388,256
433,424,237
434,400,263
435,430,251
436,385,234
437,334,164
438,339,198
439,346,202
440,332,189
441,336,112
442,353,104
443,368,103
444,381,105
445,390,111
446,398,133
447,434,167
448,392,149
449,381,153
450,366,153
451,353,150
452,342,146
453,334,141
454,433,170
455,346,205
456,327,166
457,331,198
458,324,206
459,331,201
460,343,209
461,322,206
462,320,210
463,334,133
464,328,135
465,324,136
466,385,128
467,389,122
