,x,y
381,347,128
382,341,127
383,427,109
384,349,116
385,359,112
386,369,111
387,379,113
388,385,117
389,463,105
390,382,129
391,342,226
392,323,199
393,317,221
394,400,302
395,383,315
396,341,334
397,445,283
398,342,122
399,316,152
400,366,337
401,460,218
402,327,274
403,329,276
404,332,281
405,335,287
406,344,294
407,352,255
408,354,253
409,357,251
410,365,244
411,414,216
412,318,140
413,329,114
414,336,116
415,350,253
416,422,248
417,317,113
418,353,302
419,305,145
420,324,171
421,332,310
422,380,276
423,353,204
424,368,290
425,381,204
426,364,217
427,394,225
428,336,322
429,333,178
430,392,287
431,376,301
432,387,259
433,437,233
434,405,263
435,452,246
436,376,235
437,326,160
438,318,195
439,327,198
440,310,187
441,336,101
442,354,92
443,370,91
444,384,94
445,395,101
446,408,126
447,459,162
448,397,144
449,384,147
450,367,147
451,354,144
452,342,140
453,335,135
454,472,162
455,329,201
456,313,163
457,307,195
458,305,202
459,310,198
460,329,205
461,301,203
462,304,205
463,334,126
464,328,128
465,323,131
466,388,120
467,396,114
