,x,y
399,318,163
400,356,338
401,443,222
402,330,269
403,332,272
404,333,277
405,335,282
406,339,293
407,349,269
408,352,268
409,355,267
410,365,258
411,410,226
412,319,150
413,327,125
414,334,127
415,347,267
416,415,256
417,315,125
418,347,306
419,309,157
420,327,184
421,329,311
422,374,286
423,353,218
424,362,297
425,381,216
426,365,231
427,393,236
428,334,326
429,335,192
430,385,294
431,370,307
432,384,270
433,426,240
434,399,271
435,437,249
436,377,248
437,327,172
438,324,211
439,333,214
440,318,203
441,335,115
442,353,109
443,369,107
444,384,109
445,394,114
446,405,134
447,447,165
448,395,152
449,382,156
450,366,156
451,351,153
452,340,149
453,332,145
454,454,163
455,333,217
456,317,176
457,314,212
458,309,218
459,315,214
460,331,221
461,307,220
462,307,222
463,333,135
464,325,138
465,321,141
466,387,130
467,394,125
