,x,y
422,378,273
423,358,209
424,365,287
425,387,207
426,372,221
427,399,226
428,338,319
429,341,183
430,389,284
431,373,298
432,386,258
433,427,231
434,402,261
435,434,241
436,382,237
437,333,165
438,333,202
439,341,204
440,328,195
441,339,114
442,359,109
443,376,106
444,390,108
445,401,113
446,409,132
447,445,162
448,399,147
449,388,152
450,372,152
451,356,148
452,344,144
453,337,140
454,446,162
455,341,207
456,326,170
457,325,204
458,320,210
459,325,206
460,338,211
461,317,212
462,317,214
463,337,132
464,330,134
465,326,136
466,394,126
467,399,122
