,x,y
420,330,175
421,329,303
422,370,273
423,353,206
424,358,286
425,380,205
426,364,219
427,389,225
428,333,319
429,337,182
430,379,283
431,364,298
432,379,257
433,412,231
434,391,259
435,416,241
436,375,235
437,329,163
438,332,200
439,339,203
440,328,192
441,333,114
442,351,110
443,367,110
444,380,110
445,390,114
446,397,131
447,426,162
448,389,146
449,378,150
450,363,150
451,348,147
452,337,143
453,330,139
454,424,164
455,339,205
456,323,167
457,326,202
458,319,208
459,325,203
460,335,209
461,318,209
462,316,212
463,330,130
464,323,132
465,321,135
466,382,125
467,387,123
