,x,y
213,178,217
214,215,252
215,166,227
216,243,228
217,285,154
218,298,192
219,285,195
220,306,183
221,265,97
222,245,90
223,225,88
224,209,90
225,198,94
226,189,117
227,148,146
228,205,138
229,221,140
230,237,139
231,253,136
232,264,132
233,273,128
234,139,145
235,285,199
236,301,159
237,312,192
238,318,198
239,310,194
240,288,201
241,322,199
242,319,203
243,271,118
244,281,123
245,287,126
246,210,120
247,199,109
248,334,154
249,380,122
250,342,200
251,389,71
252,352,128
253,361,129
254,372,129
255,383,126
256,343,124
257,367,104
258,356,104
259,377,105
260,383,109
261,388,130
262,364,301
263,383,121
264,397,118
265,394,120
266,373,178
267,347,234
268,343,248
269,360,237
270,367,243
271,353,248
272,359,249
273,376,261
274,346,193
275,346,181
276,394,91
277,348,150
278,367,188
279,365,181
280,397,174
281,341,165
282,377,79
283,389,83
284,386,52
285,335,88
286,347,106
287,383,249
288,394,225
289,359,195
290,347,200
291,372,255
292,366,254
293,390,74
294,366,193
295,361,80
296,362,69
297,358,31
298,389,64
299,360,51
300,395,83
301,393,77
302,346,241
303,358,243
304,364,246
305,354,198
306,370,255
307,367,258
308,364,254
309,356,192
310,355,249
311,348,249
312,340,249
313,341,288
314,344,278
315,344,272
316,341,265
317,340,260
318,355,258
319,359,259
320,362,263
321,366,265
322,372,225
323,391,166
324,359,255
325,364,257
326,343,206
327,361,201
328,346,204
329,359,154
330,376,163
331,365,186
332,377,39
333,379,53
334,379,69
335,367,270
336,338,73
337,335,50
338,332,26
339,379,128
340,397,136
341,338,122
342,389,109
343,341,141
344,362,183
345,406,142
346,396,145
347,388,151
348,370,150
349,354,145
350,344,140
351,326,129
352,411,166
353,394,103
354,338,200
355,352,160
356,388,116
357,336,134
358,364,186
359,385,118
360,360,175
361,395,194
362,340,118
363,350,169
364,397,264
365,391,278
366,407,166
367,401,243
368,395,97
369,367,316
370,335,203
371,360,169
372,397,120
373,371,124
374,361,123
375,370,259
376,412,191
377,348,338
378,377,314
379,384,300
380,353,122
381,346,120
382,341,118
383,396,100
384,348,118
385,358,121
386,366,121
387,374,121
388,379,121
389,389,91
390,377,123
391,366,218
392,360,193
393,346,216
394,389,283
395,379,300
396,350,328
397,394,254
398,341,118
399,338,148
400,365,328
401,408,193
402,349,259
403,352,263
404,355,267
405,356,272
406,356,281
407,364,252
408,368,251
409,372,248
410,379,237
411,405,199
412,332,134
413,331,110
414,337,112
415,360,251
416,403,227
417,323,110
418,359,289
419,331,141
420,352,164
421,343,299
422,382,264
423,371,194
424,372,277
425,388,192
426,378,207
427,395,210
428,348,313
429,356,171
430,388,270
431,377,287
432,390,247
433,408,210
434,397,245
435,406,218
436,385,224
437,344,154
438,359,189
439,365,192
440,354,182
441,342,100
442,359,94
443,372,94
444,382,94
445,388,100
446,389,118
447,403,144
448,386,135
449,378,139
450,366,139
451,352,135
452,343,132
453,336,129
454,386,140
455,362,194
456,343,158
457,353,191
458,344,198
459,352,193
460,358,199
461,342,199
462,340,203
463,336,120
464,330,122
465,329,124
466,382,122
467,385,111
