,x,y
318,325,268
319,327,269
320,331,274
321,333,277
322,341,237
323,426,185
324,330,265
325,332,267
326,309,213
327,328,212
328,311,212
329,344,166
330,362,174
331,335,196
332,397,42
333,388,58
334,381,76
335,340,284
336,327,81
337,331,54
338,336,26
339,380,135
340,406,149
341,331,132
342,397,115
343,324,150
344,325,193
345,418,156
346,398,158
347,382,163
348,361,161
349,346,155
350,333,149
351,308,134
352,414,184
353,406,112
354,301,207
355,330,171
356,432,131
357,324,142
358,336,197
359,390,122
360,325,185
361,420,214
362,332,127
363,316,178
364,385,279
365,385,291
366,425,185
367,398,261
368,422,109
369,342,324
370,299,209
371,341,181
372,416,133
373,370,130
374,360,132
375,339,270
376,409,208
377,322,342
378,356,321
379,369,308
380,350,131
381,341,129
382,335,128
383,414,111
384,342,117
385,352,112
386,364,111
387,374,113
388,380,117
389,430,103
390,377,128
391,333,230
392,324,203
393,311,225
394,371,296
395,358,309
396,322,334
397,398,271
398,335,122
399,316,154
400,340,332
401,420,212
402,318,269
403,320,274
404,322,281
405,324,286
406,328,294
407,331,260
408,336,260
409,339,258
410,350,248
411,393,216
412,316,141
413,323,118
414,330,120
415,329,258
416,393,245
417,313,117
418,334,303
419,307,147
420,323,173
421,316,311
422,358,276
423,346,207
424,347,291
425,369,206
426,354,221
427,377,226
428,320,324
429,330,181
430,369,284
431,354,298
432,366,260
433,404,229
434,380,260
435,411,236
436,361,237
437,323,162
438,320,198
439,328,201
440,316,190
441,332,107
442,352,100
443,369,99
444,382,100
445,392,105
446,398,127
447,428,158
448,387,145
449,375,149
450,360,149
451,346,145
452,336,141
453,327,138
454,429,158
455,328,206
456,315,166
457,312,199
458,306,204
459,312,201
460,324,210
461,304,206
462,302,208
463,328,128
464,321,130
465,317,133
466,383,120
467,390,116
