,x,y
346,397,158
347,383,163
348,360,160
349,344,155
350,333,149
351,307,133
352,414,184
353,407,114
354,299,205
355,331,170
356,431,133
357,324,142
358,336,196
359,390,124
360,325,183
361,420,215
362,332,127
363,315,176
364,384,279
365,384,291
366,425,185
367,397,261
368,423,110
369,340,324
370,297,208
371,340,181
372,417,134
373,369,130
374,360,131
375,337,270
376,409,208
377,319,342
378,354,322
379,368,308
380,349,130
381,340,128
382,335,128
383,414,112
384,342,117
385,353,115
386,363,114
387,373,116
388,379,119
389,431,104
390,377,128
391,332,229
392,323,201
393,310,223
394,371,297
395,355,310
396,319,334
397,397,272
398,335,123
399,314,153
400,338,334
401,419,212
402,315,269
403,318,272
404,320,278
405,323,285
406,326,294
407,330,260
408,334,259
409,337,257
410,348,247
411,393,216
412,315,140
413,323,118
414,330,120
415,327,259
416,392,245
417,312,118
418,331,301
419,307,146
420,322,173
421,313,311
422,357,276
423,345,207
424,346,290
425,369,205
426,353,220
427,377,226
428,317,323
429,330,181
430,367,284
431,352,299
432,366,260
433,405,229
434,379,260
435,411,237
436,360,237
437,322,162
438,319,197
439,328,201
440,315,188
441,332,109
442,352,102
443,369,100
444,383,102
445,393,107
446,398,128
447,428,159
448,388,146
449,376,150
450,360,148
451,346,146
452,334,141
453,327,137
454,429,159
455,328,205
456,313,164
457,311,198
458,305,203
459,311,199
460,324,208
461,302,205
462,301,207
463,328,127
464,320,131
465,317,132
466,383,121
467,390,117
