,x,y
295,355,92
296,358,81
297,370,29
298,410,69
299,363,54
300,413,94
301,422,85
302,314,255
303,324,257
304,332,260
305,324,211
306,342,268
307,339,276
308,338,267
309,320,205
310,325,262
311,319,262
312,310,262
313,319,311
314,319,306
315,317,300
316,314,291
317,314,285
318,329,276
319,331,279
320,335,283
321,339,286
322,345,241
323,429,177
324,333,272
325,336,275
326,314,219
327,332,215
328,315,216
329,348,168
330,365,177
331,338,201
332,400,39
333,391,59
334,383,79
335,344,290
336,329,85
337,333,56
338,338,25
339,383,135
340,409,148
341,334,133
342,399,115
343,328,153
344,329,197
345,422,155
346,402,158
347,386,164
348,363,163
349,348,156
350,336,151
351,310,138
352,418,182
353,410,113
354,304,213
355,334,174
356,436,124
357,328,144
358,340,201
359,393,123
360,330,189
361,423,205
362,334,128
363,319,183
364,388,275
365,388,284
366,429,180
367,400,256
368,427,104
369,347,324
370,304,215
371,343,183
372,421,131
373,373,131
374,362,132
375,343,276
376,412,205
377,329,341
378,361,317
379,373,303
380,352,132
381,343,130
382,337,128
383,418,110
384,344,118
385,355,114
386,366,113
387,376,116
388,383,118
389,435,97
390,379,128
391,337,234
392,327,207
393,316,230
394,375,293
395,362,308
396,328,336
397,400,263
398,337,123
399,319,158
400,346,331
401,423,206
402,322,281
403,324,286
404,328,292
405,331,298
406,334,302
407,334,264
408,338,263
409,342,261
410,352,252
411,395,215
412,319,145
413,325,120
414,333,121
415,331,262
416,395,242
417,315,120
418,339,306
419,310,153
420,327,178
421,323,317
422,363,278
423,348,211
424,353,293
425,373,208
426,358,223
427,379,227
428,326,327
429,334,184
430,372,284
431,359,299
432,369,262
433,408,226
434,382,260
435,413,231
436,363,240
437,326,166
438,324,202
439,332,206
440,319,196
441,334,109
442,353,103
443,372,100
444,386,103
445,395,106
446,400,126
447,432,153
448,391,145
449,378,149
450,363,150
451,348,146
452,338,143
453,329,139
454,432,150
455,332,209
456,318,171
457,316,205
458,310,210
459,316,206
460,328,213
461,308,212
462,307,213
463,330,129
464,324,133
465,319,135
466,386,121
467,393,116
