,x,y
381,345,132
382,339,130
383,418,122
384,345,123
385,354,121
386,363,121
387,374,124
388,381,126
389,434,124
390,381,133
391,338,221
392,329,190
393,316,213
394,381,304
395,366,315
396,327,331
397,409,294
398,338,125
399,320,145
400,347,337
401,429,230
402,322,252
403,324,255
404,326,261
405,329,268
406,332,282
407,338,253
408,341,252
409,345,250
410,358,243
411,403,220
412,320,134
413,325,117
414,333,120
415,336,251
416,404,253
417,315,113
418,340,297
419,311,136
420,328,164
421,322,302
422,366,276
423,350,202
424,354,289
425,378,204
426,362,216
427,388,226
428,325,317
429,336,172
430,376,288
431,362,300
432,375,261
433,416,241
434,390,265
435,423,255
436,371,236
437,327,155
438,326,184
439,334,189
440,322,173
441,335,106
442,354,102
443,370,101
444,384,105
445,394,111
446,402,135
447,435,176
448,393,150
449,381,152
450,366,151
451,350,147
452,338,143
453,331,136
454,434,184
455,334,194
456,320,153
457,319,182
458,311,189
459,318,185
460,330,198
461,309,190
462,309,195
463,331,127
464,324,129
465,321,129
466,385,129
467,392,123
