,x,y
435,421,242
436,368,243
437,326,165
438,326,206
439,333,208
440,321,197
441,332,113
442,352,109
443,368,109
444,383,110
445,392,114
446,398,130
447,433,161
448,389,147
449,377,151
450,362,150
451,347,146
452,336,143
453,328,138
454,433,161
455,333,211
456,318,170
457,318,207
458,311,212
459,317,209
460,329,215
461,309,214
462,308,216
463,329,128
464,322,132
465,318,134
466,383,122
467,388,122
