,x,y
278,341,193
279,342,187
280,396,188
281,315,167
282,378,88
283,394,94
284,414,63
285,326,96
286,344,110
287,367,259
288,422,256
289,333,200
290,323,204
291,353,259
292,348,258
293,401,86
294,341,200
295,355,88
296,358,77
297,368,32
298,408,74
299,362,54
300,411,98
301,419,92
302,319,249
303,330,252
304,340,254
305,330,203
306,350,259
307,346,259
308,347,257
309,327,195
310,333,256
311,325,256
312,315,256
313,322,289
314,321,275
315,320,268
316,320,262
317,318,258
318,336,258
319,338,259
320,340,262
321,343,266
322,353,235
323,432,195
324,341,258
325,344,259
326,320,211
327,337,208
328,321,208
329,350,162
330,369,172
331,344,193
332,396,45
333,389,60
334,382,79
335,349,277
336,330,80
337,333,53
338,337,27
339,385,135
340,412,150
341,335,128
342,399,118
343,330,147
344,335,188
345,424,159
346,405,158
347,390,162
348,367,158
349,350,152
350,338,147
351,314,128
352,422,185
353,409,116
354,311,202
355,337,167
356,433,140
357,328,139
358,344,193
359,393,125
360,335,180
361,430,224
362,335,123
363,325,172
364,401,284
365,401,299
366,432,190
367,413,267
368,426,113
369,355,324
370,309,205
371,347,177
372,421,136
373,375,128
374,364,129
375,350,262
376,420,210
377,332,343
378,370,326
379,384,315
380,354,128
381,345,126
382,339,125
383,417,115
384,345,115
385,355,113
386,366,112
387,376,115
388,383,118
389,431,110
390,381,127
391,343,228
392,334,198
393,321,223
394,387,299
395,372,312
396,334,333
397,411,281
398,339,120
399,323,148
400,353,335
401,430,218
402,328,257
403,330,260
404,332,265
405,334,271
406,337,284
407,343,258
408,346,256
409,350,254
410,362,246
411,405,216
412,321,137
413,325,115
414,333,117
415,340,256
416,407,248
417,316,113
418,345,296
419,314,141
420,330,169
421,327,303
422,371,275
423,354,204
424,360,288
425,380,203
426,365,218
427,391,225
428,331,320
429,337,177
430,383,285
431,368,299
432,380,260
433,417,232
434,395,262
435,424,243
436,375,236
437,330,157
438,331,193
439,338,198
440,327,184
441,335,106
442,355,101
443,370,101
444,385,103
445,394,109
446,401,129
447,435,163
448,394,145
449,382,147
450,366,147
451,350,143
452,339,139
453,330,134
454,433,167
455,337,201
456,324,160
457,324,193
458,316,200
459,323,196
460,334,205
461,314,201
462,314,204
463,331,124
464,325,127
465,321,128
466,386,121
467,392,118
