,x,y
363,317,169
364,395,279
365,394,295
366,432,186
367,409,262
368,426,111
369,346,324
370,300,202
371,343,173
372,421,133
373,370,125
374,360,125
375,347,258
376,418,205
377,323,343
378,361,325
379,377,312
380,350,124
381,342,123
382,336,121
383,416,112
384,343,114
385,353,113
386,363,112
387,373,114
388,379,117
389,433,107
390,377,124
391,338,220
392,326,195
393,313,217
394,379,296
395,363,310
396,323,334
397,408,276
398,336,118
399,316,146
400,344,335
401,428,214
402,322,256
403,325,260
404,326,265
405,328,272
406,332,284
407,340,249
408,344,247
409,348,246
410,359,237
411,402,210
412,316,134
413,323,112
414,331,114
415,338,247
416,404,242
417,313,111
418,338,296
419,308,139
420,325,166
421,318,304
422,366,269
423,350,200
424,353,285
425,377,198
426,361,212
427,387,219
428,322,320
429,332,173
430,375,280
431,360,296
432,375,252
433,415,227
434,390,255
435,422,239
436,371,228
437,324,155
438,323,191
439,331,194
440,318,182
441,332,103
442,352,97
443,368,96
444,382,99
445,392,105
446,399,126
447,433,160
448,389,140
449,377,143
450,362,143
451,347,139
452,336,135
453,328,131
454,434,163
455,331,197
456,316,158
457,313,192
458,308,198
459,314,193
460,328,201
461,304,199
462,304,202
463,329,121
464,321,124
465,318,126
466,384,119
467,390,114
