,x,y
173,268,124
174,283,155
175,306,335
176,265,336
177,189,219
178,285,262
179,283,265
180,282,269
181,281,276
182,278,287
183,271,262
184,268,261
185,265,260
186,253,251
187,211,221
188,284,142
189,279,119
190,272,122
191,273,260
192,211,251
193,287,119
194,272,299
195,300,158
196,291,148
197,300,145
198,277,175
199,306,322
200,305,306
201,287,305
202,247,278
203,258,210
204,258,291
205,234,209
206,248,223
207,226,229
208,284,320
209,271,183
210,237,288
211,251,301
212,238,264
213,201,235
214,224,264
215,195,245
216,241,241
217,278,163
218,278,200
219,271,204
220,281,192
221,270,112
222,253,106
223,237,105
224,224,107
225,215,112
226,210,132
227,181,165
228,219,148
229,230,152
230,244,151
231,257,148
232,268,143
233,275,138
234,182,167
235,272,207
236,284,166
237,285,201
238,291,207
239,285,203
240,275,210
241,293,208
242,294,211
243,274,129
244,281,131
245,284,134
246,223,123
247,218,121
248,310,160
249,379,129
250,311,209
251,420,83
252,348,139
253,359,141
254,370,140
255,383,134
256,339,136
257,362,112
258,350,112
259,373,113
260,379,117
261,392,142
262,345,313
263,382,126
264,425,137
265,405,134
266,355,192
267,315,246
268,314,259
269,328,250
270,337,255
271,323,259
272,331,260
273,352,273
274,310,202
275,311,190
276,398,105
277,333,160
278,336,200
279,336,192
280,387,191
281,311,173
282,371,93
283,386,97
284,409,60
285,323,102
286,340,114
287,360,261
288,416,255
289,328,206
290,319,210
291,348,262
292,343,261
293,393,89
294,336,205
295,349,94
296,352,83
297,363,31
298,401,73
299,357,55
300,404,100
301,412,92
302,315,253
303,325,256
304,334,258
305,325,209
306,345,262
307,341,263
308,342,260
309,322,202
310,329,259
311,321,259
312,313,260
313,319,292
314,317,280
315,316,272
316,315,266
317,314,262
318,332,261
319,333,263
320,335,266
321,337,269
322,346,239
323,427,193
324,337,261
325,339,261
326,315,216
327,332,213
328,317,213
329,345,167
330,362,176
331,338,198
332,391,42
333,383,61
334,375,83
335,343,280
336,326,86
337,330,54
338,334,26
339,378,138
340,404,151
341,332,133
342,392,120
343,325,151
344,329,194
345,415,160
346,396,160
347,382,164
348,361,163
349,345,156
350,334,151
351,311,134
352,413,186
353,402,118
354,307,209
355,332,172
356,429,136
357,325,143
358,339,198
359,386,127
360,329,186
361,424,223
362,332,128
363,320,179
364,392,285
365,392,299
366,424,190
367,404,267
368,420,112
369,349,325
370,306,212
371,342,182
372,415,137
373,369,133
374,359,134
375,344,266
376,411,212
377,329,343
378,362,327
379,377,315
380,350,133
381,340,130
382,335,130
383,410,116
384,342,118
385,352,115
386,361,115
387,370,117
388,376,121
389,427,106
390,374,130
391,337,231
392,328,204
393,317,227
394,378,301
395,364,314
396,329,334
397,404,280
398,335,124
399,318,155
400,347,336
401,421,218
402,324,261
403,325,264
404,327,269
405,328,276
406,332,287
407,338,261
408,341,260
409,344,259
410,354,250
411,396,219
412,318,142
413,323,120
414,330,122
415,336,260
416,398,249
417,314,119
418,339,299
419,311,147
420,325,175
421,322,306
422,363,278
423,348,209
424,353,290
425,372,207
426,357,222
427,382,228
428,327,321
429,332,183
430,374,287
431,360,301
432,372,263
433,408,234
434,386,264
435,415,244
436,366,240
437,325,163
438,325,200
439,332,204
440,320,192
441,332,112
442,349,106
443,365,105
444,378,106
445,387,112
446,394,131
447,427,163
448,386,147
449,375,151
450,360,151
451,346,147
452,336,143
453,328,139
454,428,165
455,332,207
456,319,166
457,318,201
458,312,206
459,318,202
460,329,211
461,310,208
462,309,210
463,328,129
464,322,132
465,319,134
466,379,123
467,385,121
