,x,y
425,374,208
426,360,222
427,384,228
428,327,321
429,334,182
430,375,287
431,360,301
432,373,262
433,410,234
434,387,263
435,417,243
436,369,240
437,327,164
438,327,200
439,334,204
440,322,192
441,333,112
442,351,106
443,366,105
444,380,107
445,389,112
446,396,131
447,429,164
448,388,147
449,377,151
450,362,151
451,348,148
452,337,144
453,329,139
454,429,165
455,334,207
456,319,167
457,319,201
458,313,207
459,319,203
460,331,211
461,311,209
462,310,211
463,329,129
464,323,132
465,320,134
466,382,124
467,387,121
