,x,y
274,314,200
275,315,187
276,404,105
277,336,163
278,337,198
279,338,192
280,395,195
281,314,172
282,377,89
283,393,94
284,415,66
285,326,98
286,343,119
287,365,258
288,418,267
289,329,206
290,320,210
291,353,256
292,348,255
293,400,86
294,338,205
295,356,89
296,358,78
297,367,33
298,408,76
299,362,53
300,412,101
301,419,96
302,319,248
303,331,251
304,339,252
305,326,208
306,350,255
307,346,256
308,347,255
309,325,201
310,334,253
311,326,253
312,317,254
313,320,285
314,320,269
315,319,262
316,318,257
317,318,254
318,336,254
319,338,255
320,339,258
321,341,262
322,351,237
323,430,207
324,341,255
325,343,255
326,317,215
327,333,213
328,318,213
329,348,171
330,368,179
331,339,198
332,397,46
333,390,61
334,381,78
335,347,276
336,330,79
337,333,53
338,337,27
339,384,144
340,410,157
341,335,139
342,398,124
343,328,155
344,331,194
345,422,167
346,402,165
347,388,169
348,366,167
349,349,162
350,337,155
351,313,135
352,420,193
353,408,122
354,310,208
355,334,175
356,434,149
357,327,147
358,340,200
359,391,134
360,331,186
361,426,237
362,333,134
363,323,177
364,397,289
365,394,306
366,430,200
367,409,274
368,425,120
369,351,326
370,309,210
371,345,185
372,420,143
373,374,139
374,364,141
375,348,259
376,419,218
377,330,343
378,363,330
379,378,320
380,354,140
381,344,138
382,338,136
383,417,119
384,344,124
385,354,121
386,364,120
387,374,122
388,381,126
389,432,118
390,381,137
391,340,230
392,330,204
393,320,226
394,381,304
395,366,315
396,331,333
397,407,290
398,337,130
399,321,155
400,348,337
401,426,228
402,328,254
403,329,256
404,330,260
405,331,266
406,335,281
407,343,255
408,346,255
409,350,253
410,361,246
411,404,223
412,320,144
413,326,123
414,332,127
415,341,254
416,406,254
417,317,119
418,341,297
419,313,148
420,328,176
421,325,302
422,367,276
423,350,210
424,356,289
425,379,209
426,363,223
427,389,230
428,329,319
429,333,183
430,377,288
431,363,301
432,376,261
433,416,240
434,391,266
435,421,253
436,374,239
437,327,165
438,328,199
439,335,203
440,324,190
441,335,111
442,354,106
443,370,104
444,383,106
445,392,114
446,400,137
447,432,172
448,391,153
449,381,156
450,366,156
451,351,154
452,338,149
453,330,144
454,432,177
455,333,206
456,320,166
457,321,198
458,315,205
459,321,201
460,330,210
461,313,207
462,312,210
463,331,134
464,324,136
465,321,137
466,384,129
467,390,126
