,x,y
213,190,238
214,216,266
215,186,249
216,233,241
217,274,165
218,275,200
219,268,204
220,279,192
221,266,113
222,248,108
223,232,107
224,218,108
225,209,113
226,203,134
227,172,169
228,212,151
229,223,154
230,238,154
231,252,151
232,264,146
233,271,141
234,173,172
235,269,208
236,281,167
237,283,200
238,289,207
239,283,203
240,272,211
241,291,208
242,292,211
243,270,132
244,277,135
245,281,136
246,216,127
247,211,124
248,309,161
249,384,133
250,310,209
251,428,90
252,350,143
253,363,146
254,374,144
255,388,139
256,340,141
257,364,115
258,352,115
259,376,117
260,384,121
261,397,147
262,345,313
263,388,131
264,432,144
265,410,139
266,357,194
267,315,243
268,314,255
269,329,246
270,339,251
271,324,255
272,333,256
273,354,270
274,309,202
275,309,189
276,404,108
277,334,162
278,335,200
279,335,193
280,393,194
281,309,174
282,375,94
283,392,98
284,416,65
285,324,102
286,342,119
287,363,258
288,417,262
289,326,206
290,318,210
291,350,258
292,346,257
293,400,90
294,335,205
295,352,94
296,355,83
297,368,32
298,408,77
299,360,56
300,411,102
301,419,96
302,315,250
303,326,251
304,336,254
305,324,209
306,348,257
307,342,259
308,344,256
309,321,202
310,331,255
311,322,256
312,313,256
313,318,288
314,316,274
315,315,267
316,315,261
317,314,257
318,333,256
319,334,258
320,336,261
321,338,265
322,348,238
323,430,202
324,339,257
325,341,257
326,314,217
327,331,213
328,315,214
329,346,170
330,365,178
331,337,198
332,397,46
333,389,63
334,380,83
335,344,277
336,327,85
337,331,55
338,336,26
339,382,143
340,409,156
341,333,137
342,397,124
343,326,154
344,328,195
345,421,166
346,401,164
347,386,168
348,364,165
349,348,160
350,335,154
351,310,136
352,419,191
353,408,122
354,305,209
355,333,174
356,435,146
357,326,146
358,338,200
359,391,132
360,328,187
361,425,232
362,334,132
363,319,178
364,394,288
365,393,303
366,430,197
367,408,272
368,425,118
369,347,327
370,304,212
371,343,184
372,420,142
373,373,137
374,363,137
375,345,262
376,416,217
377,326,343
378,361,329
379,376,318
380,352,137
381,343,135
382,337,133
383,417,121
384,343,123
385,354,120
386,364,120
387,374,122
388,380,126
389,434,115
390,380,135
391,337,230
392,326,204
393,316,226
394,378,303
395,363,316
396,327,333
397,406,286
398,337,128
399,318,156
400,345,337
401,425,225
402,324,256
403,326,259
404,328,264
405,328,271
406,332,284
407,341,256
408,343,256
409,346,254
410,358,248
411,402,222
412,318,144
413,324,122
414,332,125
415,338,256
416,403,253
417,314,121
418,339,299
419,310,149
420,325,176
421,322,304
422,365,277
423,348,210
424,352,290
425,376,209
426,360,223
427,387,230
428,326,320
429,332,184
430,375,288
431,360,301
432,374,262
433,413,238
434,389,265
435,419,250
436,370,239
437,325,165
438,324,200
439,332,204
440,319,191
441,333,114
442,352,109
443,369,107
444,382,109
445,393,115
446,400,135
447,432,170
448,391,152
449,378,155
450,363,154
451,349,152
452,337,146
453,329,142
454,433,174
455,331,207
456,318,167
457,316,201
458,310,207
459,317,203
460,328,210
461,309,208
462,307,211
463,330,133
464,323,135
465,319,136
466,384,128
467,390,125
