,x,y
185,259,259
186,249,251
187,204,227
188,282,147
189,275,126
190,269,129
191,268,260
192,205,257
193,285,122
194,268,301
195,300,159
196,290,150
197,301,147
198,275,178
199,304,323
200,304,306
201,285,306
202,242,280
203,256,214
204,254,292
205,227,213
206,244,227
207,219,235
208,281,321
209,270,186
210,233,291
211,249,303
212,232,266
213,195,243
214,220,269
215,191,254
216,235,244
217,276,168
218,278,200
219,271,206
220,281,191
221,266,114
222,246,107
223,229,105
224,216,107
225,207,114
226,202,139
227,175,175
228,210,157
229,222,160
230,237,161
231,252,157
232,264,152
233,272,147
234,176,179
235,272,209
236,283,168
237,285,199
238,291,206
239,285,203
240,275,213
241,292,207
242,295,210
243,272,138
244,278,139
245,281,139
246,216,132
247,210,128
248,310,161
249,387,138
250,311,208
251,428,91
252,353,150
253,365,151
254,376,150
255,390,143
256,342,146
257,367,114
258,355,115
259,379,116
260,387,121
261,398,150
262,345,314
263,390,135
264,431,146
265,410,141
266,358,197
267,315,243
268,314,256
269,330,247
270,340,254
271,325,257
272,333,259
273,355,273
274,310,201
275,311,188
276,406,104
277,336,165
278,336,201
279,336,195
280,394,198
281,311,173
282,379,88
283,395,94
284,418,65
285,326,99
286,344,120
287,362,262
288,415,266
289,327,208
290,318,211
291,350,261
292,345,260
293,402,85
294,336,207
295,356,90
296,358,78
297,369,32
298,410,75
299,363,54
300,413,99
301,421,95
302,315,251
303,327,254
304,336,256
305,324,210
306,348,261
307,343,262
308,345,260
309,321,202
310,331,258
311,322,258
312,313,258
313,318,291
314,316,276
315,316,268
316,315,262
317,314,259
318,333,259
319,334,260
320,337,263
321,339,268
322,349,240
323,429,206
324,338,260
325,340,261
326,315,217
327,332,215
328,316,214
329,348,174
330,367,182
331,338,201
332,398,46
333,391,61
334,383,77
335,345,280
336,330,82
337,333,53
338,337,26
339,385,147
340,410,160
341,336,142
342,399,124
343,327,157
344,328,194
345,421,168
346,403,167
347,388,172
348,366,169
349,350,164
350,336,157
351,312,138
352,419,195
353,409,122
354,306,208
355,333,177
356,435,148
357,328,150
358,339,203
359,394,135
360,329,187
361,424,235
362,336,137
363,320,179
364,393,290
365,391,306
366,428,201
367,406,275
368,427,120
369,346,326
370,305,212
371,344,187
372,420,144
373,375,143
374,365,145
375,345,264
376,416,220
377,326,343
378,360,329
379,374,320
380,355,144
381,345,141
382,339,139
383,418,119
384,345,128
385,355,125
386,365,123
387,376,126
388,383,128
389,434,117
390,382,140
391,338,233
392,328,205
393,316,227
394,377,305
395,362,317
396,327,334
397,404,289
398,338,133
399,319,157
400,344,337
401,423,228
402,324,259
403,326,261
404,327,266
405,329,273
406,333,286
407,340,260
408,343,259
409,348,257
410,358,251
411,401,225
412,319,146
413,326,126
414,333,129
415,338,259
416,402,256
417,316,122
418,339,301
419,311,150
420,326,178
421,322,306
422,365,280
423,349,213
424,353,292
425,377,212
426,360,225
427,387,234
428,326,321
429,333,186
430,374,291
431,360,303
432,374,266
433,413,242
434,388,268
435,418,253
436,370,243
437,326,167
438,325,200
439,332,204
440,320,191
441,336,114
442,355,106
443,372,104
444,385,107
445,395,113
446,401,138
447,432,174
448,393,156
449,381,159
450,365,160
451,351,156
452,339,152
453,331,146
454,432,177
455,331,208
456,319,167
457,318,199
458,311,206
459,317,201
460,328,213
461,309,207
462,309,210
463,331,137
464,324,139
465,321,140
466,386,131
467,393,126
