,x,y
436,367,241
437,324,163
438,323,193
439,330,199
440,319,184
441,334,113
442,353,105
443,369,104
444,382,105
445,393,113
446,398,138
447,427,177
448,390,155
449,378,158
450,363,158
451,349,155
452,337,150
453,329,144
454,427,184
455,329,203
456,317,162
457,315,192
458,309,199
459,315,196
460,326,207
461,308,200
462,306,204
463,329,135
464,323,136
465,318,137
466,384,131
467,390,126
