,x,y
191,277,262
192,216,249
193,285,117
194,271,302
195,297,157
196,288,149
197,298,145
198,274,176
199,304,326
200,304,313
201,286,311
202,248,279
203,257,211
204,258,292
205,233,210
206,248,224
207,227,230
208,283,323
209,269,183
210,239,286
211,252,300
212,240,264
213,205,233
214,227,264
215,201,242
216,243,241
217,275,165
218,275,198
219,270,203
220,278,189
221,266,106
222,247,97
223,231,96
224,218,99
225,211,106
226,207,132
227,184,165
228,215,151
229,226,154
230,240,155
231,255,151
232,265,146
233,273,141
234,189,165
235,272,206
236,280,166
237,282,198
238,288,204
239,282,200
240,275,210
241,290,205
242,292,209
243,273,131
244,278,133
245,281,135
246,220,127
247,213,119
248,307,160
249,386,131
250,308,206
251,430,82
252,352,143
253,364,144
254,375,143
255,390,135
256,342,139
257,367,104
258,355,106
259,379,106
260,388,112
261,399,143
262,345,313
263,390,127
264,434,135
265,412,132
266,357,193
267,313,243
268,311,257
269,326,248
270,334,254
271,320,259
272,326,262
273,351,276
274,306,199
275,308,188
276,405,95
277,335,161
278,333,198
279,334,192
280,391,192
281,307,172
282,378,79
283,394,84
284,418,59
285,326,91
286,343,111
287,358,264
288,421,251
289,324,204
290,316,209
291,344,266
292,337,265
293,401,75
294,333,204
295,357,80
296,358,69
297,368,30
298,410,67
299,362,50
300,413,89
301,421,86
302,312,251
303,323,254
304,330,258
305,322,207
306,341,266
307,337,269
308,336,264
309,318,199
310,324,261
311,318,260
312,310,260
313,318,301
314,317,292
315,315,285
316,314,276
317,312,271
318,328,268
319,330,270
320,334,274
321,336,278
322,345,240
323,434,189
324,331,267
325,334,268
326,313,214
327,329,213
328,314,212
329,347,168
330,367,178
331,336,198
332,399,41
333,391,54
334,383,68
335,344,285
336,330,74
337,333,52
338,336,25
339,385,140
340,411,152
341,335,135
342,400,116
343,328,153
344,326,193
345,423,160
346,403,161
347,388,166
348,366,164
349,350,159
350,337,152
351,310,135
352,420,187
353,410,112
354,303,206
355,333,173
356,439,135
357,328,145
358,338,199
359,394,127
360,328,185
361,431,219
362,336,130
363,318,177
364,393,283
365,395,295
366,433,188
367,407,265
368,428,110
369,349,324
370,303,209
371,344,183
372,422,134
373,374,137
374,364,138
375,341,271
376,416,212
377,330,342
378,364,323
379,379,312
380,354,137
381,345,134
382,339,132
383,418,110
384,345,122
385,356,119
386,366,118
387,377,120
388,383,123
389,437,105
390,382,134
391,335,231
392,325,203
393,314,226
394,379,300
395,364,312
396,329,334
397,409,276
398,339,127
399,318,155
400,348,334
401,428,216
402,321,269
403,323,273
404,326,279
405,329,286
406,333,294
407,333,263
408,336,262
409,340,260
410,352,251
411,399,219
412,319,143
413,326,118
414,333,122
415,330,262
416,400,248
417,315,116
418,339,303
419,309,148
420,325,175
421,322,311
422,363,279
423,348,210
424,353,292
425,374,209
426,357,222
427,383,229
428,326,323
429,332,182
430,374,287
431,360,301
432,371,264
433,412,232
434,386,264
435,421,241
436,365,240
437,325,164
438,323,198
439,329,202
440,317,189
441,336,105
442,355,96
443,372,94
444,385,97
445,395,104
446,402,129
447,435,161
448,393,149
449,381,153
450,366,153
451,351,150
452,339,145
453,331,141
454,437,161
455,329,206
456,317,166
457,314,198
458,309,204
459,314,200
460,326,210
461,307,205
462,307,208
463,331,130
464,324,133
465,320,135
466,387,125
467,393,117
