,x,y
244,276,128
245,279,131
246,217,120
247,212,119
248,306,161
249,380,125
250,307,211
251,422,81
252,346,135
253,357,136
254,368,136
255,384,130
256,337,132
257,363,109
258,351,109
259,374,112
260,381,115
261,392,139
262,340,312
263,384,122
264,426,134
265,406,132
266,354,191
267,309,245
268,307,258
269,324,249
270,334,253
271,318,258
272,326,258
273,348,271
274,305,207
275,307,193
276,400,105
277,331,158
278,334,201
279,334,193
280,386,189
281,307,176
282,372,93
283,389,97
284,412,60
285,321,101
286,340,112
287,357,260
288,412,249
289,325,208
290,316,212
291,344,260
292,339,260
293,396,89
294,334,205
295,350,93
296,352,83
297,366,31
298,404,73
299,358,55
300,407,99
301,415,90
302,308,253
303,320,254
304,329,257
305,323,210
306,341,260
307,336,262
308,338,259
309,318,205
310,324,257
311,316,258
312,306,258
313,311,291
314,309,279
315,308,271
316,308,266
317,306,261
318,326,260
319,327,262
320,330,265
321,332,269
322,344,238
323,424,187
324,332,260
325,334,261
326,311,218
327,330,213
328,313,215
329,343,165
330,361,174
331,336,199
332,394,42
333,385,61
334,377,83
335,339,279
336,325,85
337,330,54
338,335,25
339,378,135
340,404,149
341,331,128
342,394,117
343,324,150
344,327,197
345,415,158
346,395,157
347,381,162
348,359,159
349,343,154
350,332,147
351,309,132
352,413,184
353,404,117
354,301,213
355,330,171
356,429,132
357,324,141
358,338,199
359,388,124
360,327,188
361,421,217
362,332,123
363,317,180
364,389,280
365,388,294
366,424,186
367,402,263
368,421,110
369,343,325
370,300,215
371,340,181
372,415,134
373,367,128
374,357,128
375,339,265
376,410,208
377,321,342
378,357,324
379,371,312
380,348,128
381,339,125
382,334,124
383,412,114
384,342,115
385,352,112
386,362,112
387,372,114
388,378,117
389,427,103
390,374,127
391,335,231
392,325,206
393,312,229
394,374,298
395,359,312
396,322,333
397,401,274
398,335,120
399,316,154
400,340,335
401,419,213
402,317,261
403,319,264
404,320,268
405,322,275
406,327,286
407,334,259
408,337,258
409,340,257
410,352,248
411,394,216
412,316,140
413,322,117
414,329,118
415,332,257
416,396,246
417,312,117
418,334,298
419,308,147
420,324,175
421,315,305
422,360,276
423,346,209
424,348,289
425,371,206
426,356,222
427,380,226
428,320,321
429,330,182
430,371,284
431,355,299
432,369,260
433,407,230
434,383,261
435,413,239
436,365,238
437,323,162
438,322,203
439,330,205
440,317,195
441,331,109
442,350,104
443,366,104
444,380,106
445,389,110
446,396,128
447,426,159
448,385,144
449,373,147
450,358,147
451,344,143
452,334,139
453,326,135
454,426,159
455,331,208
456,316,167
457,314,205
458,308,210
459,313,206
460,327,212
461,305,212
462,304,214
463,328,125
464,320,128
465,317,131
466,382,120
467,387,119
