,x,y
262,344,311
263,385,127
264,426,139
265,407,136
266,357,191
267,315,242
268,314,255
269,330,246
270,339,250
271,324,255
272,333,256
273,353,269
274,310,200
275,312,187
276,401,105
277,334,160
278,336,197
279,337,191
280,391,191
281,311,172
282,374,92
283,390,96
284,411,63
285,323,102
286,341,116
287,362,257
288,414,257
289,328,204
290,318,208
291,350,257
292,345,256
293,396,88
294,337,203
295,352,93
296,354,82
297,365,32
298,404,74
299,359,55
300,408,100
301,415,93
302,315,250
303,326,252
304,336,253
305,325,206
306,347,257
307,342,259
308,344,256
309,322,200
310,330,255
311,322,256
312,312,256
313,316,289
314,315,276
315,315,268
316,314,262
317,313,258
318,332,257
319,334,258
320,336,261
321,338,266
322,348,236
323,426,196
324,338,257
325,340,257
326,315,214
327,332,211
328,316,211
329,346,168
330,365,176
331,338,196
332,393,44
333,386,61
334,378,82
335,343,277
336,327,85
337,331,54
338,335,26
339,380,139
340,406,152
341,333,134
342,395,121
343,326,151
344,329,192
345,418,161
346,399,161
347,384,165
348,363,162
349,347,157
350,334,151
351,311,134
352,416,188
353,404,119
354,307,207
355,333,172
356,429,140
357,326,144
358,339,197
359,388,129
360,329,184
361,422,226
362,333,130
363,320,177
364,391,284
365,389,299
366,425,192
367,404,268
368,421,115
369,346,325
370,305,210
371,343,181
372,416,138
373,370,134
374,361,135
375,345,261
376,414,212
377,326,342
378,360,326
379,373,315
380,351,134
381,342,132
382,335,131
383,412,117
384,343,120
385,353,117
386,362,116
387,372,119
388,379,122
389,427,111
390,377,132
391,338,229
392,328,202
393,316,225
394,377,300
395,362,313
396,326,333
397,402,281
398,335,126
399,319,154
400,344,335
401,422,220
402,323,257
403,325,260
404,327,265
405,328,272
406,331,284
407,340,256
408,343,256
409,346,254
410,357,246
411,399,218
412,318,142
413,324,121
414,331,123
415,338,255
416,400,249
417,314,119
418,338,298
419,311,147
420,326,174
421,320,304
422,364,275
423,349,208
424,352,288
425,375,206
426,360,220
427,385,227
428,325,320
429,333,181
430,373,285
431,359,299
432,373,260
433,411,234
434,387,262
435,415,245
436,369,237
437,326,163
438,326,197
439,333,201
440,321,189
441,333,112
442,351,107
443,368,105
444,381,107
445,390,112
446,396,132
447,427,166
448,388,149
449,377,151
450,362,151
451,347,149
452,336,144
453,328,140
454,427,168
455,333,204
456,319,165
457,318,198
458,312,204
459,318,200
460,329,208
461,310,205
462,309,208
463,328,130
464,322,133
465,319,134
466,382,125
467,388,122
