,x,y
170,236,312
171,273,332
172,198,282
173,262,124
174,280,150
175,298,334
176,255,335
177,179,220
178,277,256
179,275,259
180,273,264
181,272,271
182,268,283
183,260,256
184,257,255
185,253,253
186,242,245
187,201,218
188,281,139
189,275,120
190,268,122
191,262,254
192,199,249
193,284,118
194,261,297
195,299,152
196,288,143
197,299,140
198,272,171
199,298,320
200,298,304
201,279,303
202,235,275
203,250,205
204,246,288
205,224,205
206,240,219
207,214,226
208,274,319
209,265,178
210,225,286
211,239,299
212,226,260
213,189,235
214,212,262
215,184,246
216,230,236
217,273,160
218,273,193
219,266,197
220,277,185
221,266,112
222,247,106
223,231,105
224,217,106
225,208,111
226,203,132
227,174,167
228,211,148
229,223,151
230,238,150
231,251,148
232,263,142
233,270,138
234,175,171
235,266,201
236,280,161
237,281,193
238,288,200
239,281,195
240,270,205
241,290,201
242,291,204
243,270,129
244,277,131
245,280,132
246,216,124
247,210,121
248,308,154
249,382,128
250,309,201
251,421,87
252,349,139
253,361,140
254,372,139
255,386,133
256,339,135
257,364,111
258,352,112
259,375,113
260,383,116
261,394,142
262,342,311
263,386,126
264,425,140
265,407,135
266,356,189
267,313,238
268,311,252
269,328,243
270,338,248
271,322,253
272,331,254
273,352,268
274,308,194
275,309,182
276,401,104
277,333,157
278,335,193
279,336,187
280,390,189
281,309,167
282,374,91
283,390,95
284,411,64
285,323,101
286,342,115
287,361,256
288,413,257
289,327,200
290,317,204
291,349,256
292,344,255
293,397,87
294,336,199
295,352,92
296,354,82
297,365,32
298,404,74
299,359,55
300,408,98
301,414,93
302,312,246
303,324,249
304,334,251
305,324,202
306,346,256
307,341,257
308,342,254
309,320,195
310,329,253
311,320,253
312,310,253
313,314,288
314,313,274
315,313,266
316,312,260
317,310,256
318,330,256
319,332,257
320,334,260
321,336,264
322,347,234
323,425,197
324,336,256
325,338,256
326,313,210
327,331,207
328,315,207
329,345,165
330,364,174
331,338,193
332,394,45
333,386,60
334,379,80
335,342,276
336,327,84
337,331,54
338,335,26
339,381,138
340,406,152
341,334,132
342,395,119
343,325,149
344,328,187
345,416,161
346,398,160
347,383,163
348,362,160
349,346,155
350,334,149
351,310,131
352,414,186
353,405,118
354,304,201
355,332,169
356,428,142
357,325,142
358,339,194
359,389,127
360,328,180
361,421,227
362,334,128
363,319,172
364,390,284
365,388,300
366,424,192
367,403,267
368,420,115
369,344,324
370,303,204
371,342,178
372,416,138
373,371,132
374,361,133
375,343,260
376,412,212
377,323,342
378,358,326
379,372,315
380,351,132
381,342,130
382,336,129
383,412,116
384,343,120
385,353,116
386,363,116
387,373,117
388,379,120
389,426,112
390,378,130
391,336,226
392,327,198
393,314,221
394,375,300
395,361,312
396,324,333
397,402,282
398,336,124
399,318,150
400,342,335
401,420,219
402,321,256
403,323,258
404,324,263
405,326,270
406,329,283
407,339,254
408,342,253
409,345,252
410,355,244
411,398,217
412,318,139
413,324,120
414,331,122
415,336,253
416,399,248
417,314,117
418,336,297
419,310,143
420,325,170
421,318,302
422,363,274
423,348,205
424,351,287
425,374,204
426,359,217
427,383,225
428,322,319
429,332,178
430,372,285
431,357,299
432,372,258
433,409,233
434,386,261
435,414,245
436,368,235
437,324,160
438,324,193
439,332,197
440,319,184
441,333,111
442,351,105
443,368,104
444,381,105
445,391,111
446,397,131
447,426,165
448,388,147
449,377,150
450,362,149
451,347,146
452,336,142
453,328,138
454,426,169
455,331,201
456,317,160
457,316,192
458,310,199
459,316,194
460,328,205
461,307,200
462,306,204
463,329,128
464,323,131
465,318,132
466,383,123
467,388,121
