,x,y
315,299,269
316,298,263
317,297,259
318,319,255
319,320,257
320,322,260
321,324,264
322,338,234
323,414,179
324,325,253
325,328,254
326,303,221
327,325,215
328,306,219
329,336,170
330,353,177
331,331,202
332,389,41
333,380,62
334,371,85
335,328,274
336,324,93
337,328,59
338,334,26
339,371,142
340,393,151
341,327,139
342,388,120
343,318,158
344,320,203
345,404,158
346,385,160
347,371,165
348,350,164
349,336,160
350,327,155
351,304,146
352,403,183
353,395,118
354,291,218
355,326,177
356,419,125
357,319,150
358,333,201
359,383,130
360,321,193
361,409,208
362,329,137
363,310,189
364,372,277
365,370,289
366,414,182
367,388,258
368,413,108
369,322,323
370,291,219
371,334,185
372,404,134
373,360,139
374,350,139
375,334,257
376,402,207
377,301,343
378,336,322
379,351,308
380,341,138
381,334,137
382,330,137
383,404,113
384,338,129
385,347,125
386,357,124
387,367,125
388,373,128
389,421,98
390,368,137
391,329,229
392,320,211
393,303,228
394,354,294
395,339,309
396,303,334
397,385,267
398,331,134
399,310,165
400,320,334
401,409,209
402,308,257
403,310,260
404,311,265
405,313,272
406,314,283
407,330,250
408,333,249
409,336,247
410,346,240
411,387,214
412,310,152
413,320,127
414,327,129
415,327,249
416,385,243
417,310,128
418,319,295
419,301,160
420,317,182
421,301,304
422,346,268
423,341,210
424,333,284
425,363,207
426,348,220
427,371,225
428,301,320
429,326,187
430,353,279
431,337,296
432,357,253
433,397,226
434,370,257
435,401,234
436,356,233
437,318,171
438,315,209
439,324,210
440,309,202
441,329,118
442,346,110
443,362,108
444,375,108
445,384,113
446,388,132
447,415,156
448,377,150
449,364,154
450,349,154
451,337,151
452,329,149
453,322,145
454,416,151
455,324,212
456,309,176
457,306,211
458,299,217
459,306,213
460,322,215
461,296,218
462,296,220
463,324,137
464,317,139
465,314,142
466,376,130
467,383,123
