,x,y
367,415,272
368,430,121
369,345,325
370,302,204
371,347,180
372,424,145
373,375,139
374,364,139
375,350,251
376,427,215
377,323,343
378,360,329
379,377,319
380,355,138
381,346,137
382,340,136
383,419,123
384,347,127
385,357,125
386,366,124
387,376,125
388,383,129
389,439,117
390,382,137
391,341,221
392,329,197
393,315,217
394,381,301
395,363,313
396,323,331
397,413,288
398,339,132
399,319,153
400,343,337
401,435,226
402,324,246
403,326,249
404,327,253
405,327,260
406,332,275
407,347,245
408,350,245
409,354,244
410,364,237
411,411,218
412,319,142
413,327,124
414,335,128
415,344,245
416,411,250
417,316,121
418,339,293
419,310,147
420,327,171
421,318,297
422,367,269
423,353,203
424,354,282
425,383,203
426,366,215
427,395,225
428,322,316
429,335,179
430,377,282
431,360,297
432,379,253
433,423,237
434,395,260
435,428,250
436,376,231
437,327,162
438,324,193
439,334,196
440,319,185
441,335,115
442,354,109
443,369,108
444,384,110
445,395,116
446,403,137
447,439,172
448,395,152
449,382,153
450,366,154
451,351,151
452,340,147
453,331,142
454,442,177
455,334,200
456,318,162
457,315,193
458,309,199
459,315,195
460,331,203
461,307,200
462,306,203
463,333,134
464,325,136
465,321,136
466,387,131
467,394,127
