,x,y
176,258,336
177,174,223
178,275,255
179,273,258
180,271,261
181,270,268
182,268,282
183,256,252
184,252,252
185,249,250
186,238,244
187,193,220
188,282,145
189,276,123
190,270,125
191,258,252
192,194,251
193,285,120
194,262,297
195,297,161
196,288,150
197,299,148
198,273,177
199,300,322
200,300,304
201,280,303
202,234,273
203,250,210
204,247,287
205,219,208
206,237,221
207,209,227
208,276,320
209,267,184
210,225,285
211,241,299
212,223,258
213,183,237
214,209,262
215,181,249
216,225,236
217,274,166
218,272,202
219,266,205
220,276,194
221,266,111
222,247,104
223,230,101
224,218,105
225,208,110
226,201,133
227,170,168
228,210,150
229,221,154
230,237,154
231,252,152
232,264,148
233,273,143
234,173,171
235,267,207
236,279,169
237,279,203
238,287,209
239,280,205
240,270,212
241,289,211
242,290,214
243,272,133
244,278,136
245,282,137
246,216,127
247,210,123
248,308,163
249,391,133
250,308,211
251,440,87
252,355,145
253,368,146
254,380,144
255,397,137
256,344,141
257,371,111
258,358,112
259,383,112
260,391,118
261,406,145
262,346,313
263,395,130
264,446,142
265,421,137
266,363,195
267,314,243
268,314,254
269,331,246
270,343,249
271,326,254
272,336,254
273,359,267
274,306,205
275,308,192
276,412,101
277,337,163
278,335,201
279,336,195
280,403,194
281,308,175
282,381,85
283,399,91
284,426,63
285,327,98
286,346,117
287,369,256
288,436,265
289,327,209
290,317,213
291,357,254
292,352,253
293,407,81
294,337,207
295,358,86
296,360,76
297,373,32
298,416,72
299,365,54
300,420,96
301,430,93
302,314,250
303,327,252
304,340,252
305,324,211
306,354,253
307,347,256
308,350,253
309,319,205
310,334,254
311,324,254
312,313,255
313,316,288
314,314,272
315,314,265
316,313,260
317,313,257
318,335,255
319,337,256
320,339,258
321,340,263
322,352,238
323,448,201
324,343,255
325,345,255
326,313,218
327,333,214
328,314,215
329,352,171
330,372,179
331,339,200
332,405,44
333,396,59
334,386,74
335,348,276
336,330,80
337,333,53
338,339,27
339,391,143
340,420,155
341,338,137
342,406,120
343,328,156
344,327,197
345,434,165
346,410,163
347,394,168
348,370,165
349,352,161
350,339,155
351,311,137
352,433,191
353,416,118
354,303,211
355,335,175
356,452,144
357,328,148
358,340,201
359,399,131
360,328,189
361,445,233
362,337,133
363,318,181
364,405,289
365,405,305
366,446,197
367,423,274
368,438,116
369,349,327
370,302,214
371,346,185
372,432,141
373,379,137
374,368,139
375,350,258
376,432,217
377,327,344
378,365,330
379,384,320
380,358,138
381,346,136
382,340,134
383,427,116
384,348,124
385,359,120
386,370,118
387,380,121
388,388,125
389,448,112
390,385,135
391,340,231
392,327,207
393,314,227
394,385,304
395,368,316
396,326,335
397,422,289
398,340,129
399,319,157
400,346,338
401,443,226
402,325,256
403,327,258
404,327,263
405,328,269
406,333,284
407,346,254
408,349,253
409,352,252
410,365,246
411,415,222
412,320,145
413,327,123
414,334,125
415,343,252
416,417,253
417,316,120
418,340,298
419,309,150
420,327,178
421,320,304
422,371,275
423,352,211
424,356,289
425,385,209
426,366,223
427,397,230
428,325,321
429,333,186
430,381,288
431,364,302
432,381,260
433,430,239
434,398,265
435,437,252
436,378,238
437,327,167
438,323,203
439,332,207
440,318,194
441,338,111
442,358,103
443,375,101
444,390,104
445,400,110
446,408,133
447,448,169
448,399,151
449,386,155
450,369,155
451,353,152
452,340,148
453,333,144
454,451,172
455,332,209
456,317,169
457,314,203
458,308,209
459,315,206
460,329,213
461,307,210
462,306,214
463,332,134
464,325,136
465,321,137
466,391,127
467,398,123
