,x,y
375,343,268
376,406,215
377,320,342
378,350,326
379,363,314
380,351,139
381,342,136
382,336,135
383,409,118
384,343,125
385,353,122
386,363,120
387,373,123
388,379,127
389,418,112
390,377,137
391,339,235
392,331,210
393,318,231
394,368,301
395,355,314
396,323,335
397,388,279
398,336,130
399,321,159
400,338,336
401,409,220
402,323,264
403,325,267
404,326,272
405,327,279
406,330,290
407,338,262
408,342,261
409,345,260
410,355,252
411,394,221
412,320,147
413,325,124
414,332,127
415,336,261
416,392,251
417,316,122
418,335,302
419,313,153
420,328,180
421,318,308
422,360,279
423,350,213
424,348,293
425,374,211
426,359,226
427,381,231
428,322,323
429,334,188
430,367,288
431,353,302
432,369,264
433,401,236
434,380,265
435,403,246
436,367,242
437,327,168
438,329,206
439,336,209
440,325,197
441,334,114
442,353,107
443,369,106
444,382,107
445,391,113
446,395,135
447,418,168
448,386,152
449,375,156
450,361,156
451,347,153
452,337,149
453,329,144
454,413,169
455,335,212
456,322,171
457,322,207
458,315,213
459,321,208
460,332,216
461,313,215
462,312,217
463,329,134
464,323,137
465,320,138
466,383,129
467,388,125
