,x,y
255,386,127
256,338,132
257,366,109
258,354,109
259,377,110
260,384,113
261,395,137
262,345,315
263,388,119
264,427,123
265,408,128
266,358,197
267,316,258
268,314,270
269,330,260
270,338,263
271,323,269
272,331,268
273,353,276
274,314,222
275,315,210
276,402,105
277,335,162
278,340,211
279,341,203
280,390,191
281,314,191
282,375,98
283,391,100
284,413,51
285,324,109
286,343,112
287,360,266
288,413,234
289,332,218
290,323,223
291,347,267
292,342,267
293,397,91
294,340,215
295,353,100
296,355,91
297,368,29
298,405,70
299,360,58
300,409,98
301,416,84
302,314,265
303,326,266
304,334,266
305,329,221
306,344,268
307,341,271
308,341,267
309,326,218
310,328,267
311,321,269
312,312,270
313,317,299
314,317,290
315,315,283
316,314,277
317,313,273
318,331,269
319,332,271
320,335,274
321,337,278
322,348,246
323,425,170
324,336,268
325,338,270
326,317,230
327,336,222
328,320,227
329,347,168
330,364,177
331,341,207
332,396,37
333,387,61
334,379,87
335,344,285
336,328,94
337,332,58
338,337,25
339,380,132
340,407,146
341,333,129
342,397,115
343,329,155
344,333,209
345,418,152
346,399,156
347,384,163
348,362,161
349,346,155
350,336,150
351,314,142
352,415,179
353,405,114
354,309,227
355,335,178
356,429,115
357,327,146
358,342,206
359,390,121
360,333,199
361,421,201
362,335,124
363,324,194
364,390,276
365,390,285
366,425,176
367,403,255
368,422,100
369,348,325
370,308,228
371,344,187
372,417,128
373,369,127
374,359,128
375,344,273
376,412,204
377,327,342
378,361,321
379,374,306
380,350,127
381,341,125
382,336,124
383,414,109
384,344,114
385,355,110
386,365,109
387,376,112
388,383,115
389,428,88
390,377,125
391,340,241
392,332,217
393,318,240
394,377,296
395,363,311
396,329,336
397,402,263
398,338,121
399,321,164
400,345,333
401,421,203
402,323,271
403,325,275
404,326,279
405,328,285
406,332,293
407,338,268
408,340,267
409,344,265
410,356,255
411,396,215
412,320,149
413,326,121
414,333,119
415,335,266
416,398,242
417,316,124
418,339,303
419,314,159
420,329,185
421,322,311
422,364,279
423,350,215
424,353,292
425,374,211
426,360,227
427,383,229
428,326,325
429,335,190
430,374,285
431,359,300
432,372,264
433,408,225
434,386,261
435,414,229
436,368,243
437,329,170
438,329,215
439,336,216
440,325,209
441,334,112
442,353,107
443,369,106
444,383,106
445,392,109
446,398,124
447,428,149
448,388,143
449,375,148
450,360,147
451,346,143
452,336,140
453,329,137
454,426,143
455,336,218
456,321,179
457,322,219
458,315,224
459,322,219
460,333,221
461,313,225
462,311,227
463,331,127
464,323,132
465,321,137
466,386,117
467,390,115
