,x,y
192,205,248
193,283,120
194,261,299
195,293,159
196,284,149
197,295,146
198,269,176
199,296,323
200,296,307
201,277,306
202,236,277
203,248,210
204,248,290
205,225,208
206,239,223
207,217,228
208,273,322
209,263,183
210,228,286
211,242,300
212,227,262
213,196,233
214,216,263
215,194,242
216,230,240
217,271,164
218,267,201
219,260,204
220,271,193
221,266,113
222,248,107
223,232,106
224,219,108
225,211,112
226,207,132
227,182,164
228,214,149
229,225,152
230,240,152
231,253,148
232,264,144
233,271,140
234,187,165
235,262,207
236,276,167
237,274,202
238,281,209
239,275,204
240,265,211
241,283,210
242,285,212
243,271,130
244,277,133
245,280,135
246,219,125
247,214,123
248,304,161
249,385,130
250,304,211
251,433,84
252,350,141
253,362,142
254,373,142
255,389,135
256,340,137
257,366,113
258,353,114
259,378,115
260,385,119
261,398,144
262,341,315
263,389,128
264,436,138
265,413,136
266,355,194
267,309,249
268,307,261
269,324,252
270,335,256
271,319,261
272,328,262
273,352,274
274,301,205
275,303,192
276,406,105
277,333,161
278,332,201
279,333,194
280,391,193
281,303,176
282,377,91
283,394,96
284,421,61
285,323,101
286,343,117
287,361,262
288,423,256
289,324,208
290,314,212
291,348,262
292,344,261
293,402,87
294,333,206
295,353,93
296,356,82
297,370,31
298,411,73
299,362,55
300,414,99
301,424,92
302,308,257
303,321,258
304,332,259
305,321,210
306,346,262
307,340,263
308,343,261
309,316,204
310,327,261
311,317,261
312,306,262
313,312,293
314,310,280
315,309,273
316,308,267
317,308,263
318,329,262
319,331,263
320,333,266
321,334,270
322,345,241
323,437,194
324,335,261
325,338,262
326,309,218
327,329,215
328,311,215
329,345,169
330,364,178
331,336,200
332,401,43
333,391,60
334,382,80
335,341,281
336,327,84
337,332,55
338,337,26
339,383,140
340,410,153
341,333,134
342,399,121
343,324,153
344,324,196
345,423,162
346,401,162
347,385,166
348,362,164
349,346,158
350,334,152
351,308,135
352,420,188
353,410,119
354,298,211
355,331,174
356,441,138
357,324,144
358,338,200
359,393,129
360,325,188
361,432,224
362,334,129
363,314,180
364,394,286
365,395,299
366,433,192
367,409,268
368,430,113
369,344,327
370,298,213
371,341,183
372,423,138
373,372,134
374,362,135
375,343,266
376,417,214
377,322,343
378,360,327
379,376,316
380,352,134
381,343,131
382,337,130
383,420,116
384,345,122
385,355,119
386,366,118
387,376,120
388,383,123
389,439,108
390,380,132
391,334,234
392,324,206
393,310,230
394,378,303
395,362,315
396,322,335
397,409,280
398,338,126
399,315,156
400,342,337
401,428,219
402,319,262
403,321,265
404,322,270
405,323,276
406,328,288
407,338,261
408,340,261
409,344,259
410,355,251
411,401,221
412,316,143
413,324,121
414,332,123
415,335,260
416,403,251
417,313,120
418,335,301
419,306,149
420,322,176
421,316,307
422,363,279
423,347,211
424,350,292
425,374,209
426,358,224
427,385,230
428,320,323
429,330,184
430,374,288
431,358,303
432,373,264
433,414,235
434,388,265
435,422,245
436,368,241
437,323,165
438,320,201
439,329,205
440,314,193
441,333,112
442,353,107
443,370,106
444,384,107
445,394,112
446,401,132
447,436,165
448,391,149
449,378,153
450,362,152
451,347,149
452,336,144
453,328,140
454,439,166
455,329,209
456,314,167
457,310,203
458,304,209
459,311,204
460,326,212
461,301,210
462,301,212
463,330,130
464,322,133
465,318,135
466,386,126
467,392,122
