,x,y
222,249,92
223,233,90
224,219,94
225,210,101
226,204,126
227,173,168
228,212,142
229,224,144
230,239,142
231,254,138
232,265,133
233,272,128
234,174,175
235,272,188
236,283,145
237,285,174
238,292,181
239,286,177
240,276,192
241,293,182
242,296,186
243,272,118
244,279,120
245,283,121
246,218,117
247,212,113
248,312,138
249,386,120
250,314,184
251,425,88
252,354,129
253,365,131
254,377,131
255,391,125
256,343,126
257,367,98
258,355,99
259,379,100
260,386,105
261,400,136
262,355,305
263,390,118
264,433,139
265,412,129
266,362,177
267,320,220
268,318,236
269,335,226
270,345,234
271,329,238
272,337,241
273,361,260
274,312,174
275,313,162
276,404,94
277,338,146
278,339,177
279,340,171
280,396,180
281,313,148
282,376,79
283,392,84
284,413,65
285,325,87
286,345,103
287,369,247
288,428,259
289,331,184
290,321,188
291,354,247
292,349,247
293,398,78
294,339,184
295,354,79
296,356,69
297,365,31
298,405,70
299,360,50
300,410,92
301,417,91
302,319,229
303,331,233
304,341,238
305,328,187
306,352,247
307,348,249
308,348,246
309,325,176
310,335,241
311,326,240
312,316,239
313,323,281
314,323,265
315,322,256
316,320,248
317,319,244
318,337,245
319,339,247
320,342,251
321,346,256
322,354,220
323,437,199
324,342,246
325,345,247
326,318,194
327,335,193
328,319,190
329,350,154
330,369,163
331,341,178
332,394,45
333,387,56
334,379,70
335,352,268
336,329,72
337,332,48
338,335,26
339,386,130
340,412,145
341,337,122
342,400,111
343,329,137
344,332,169
345,425,155
346,405,151
347,390,154
348,368,151
349,351,144
350,339,138
351,313,119
352,424,180
353,409,111
354,308,182
355,337,156
356,437,144
357,330,131
358,343,182
359,394,119
360,332,163
361,435,228
362,338,118
363,323,154
364,404,280
365,406,299
366,436,190
367,417,265
368,426,113
369,358,321
370,308,186
371,348,167
372,423,133
373,375,123
374,364,124
375,351,251
376,422,205
377,335,342
378,374,326
379,389,315
380,355,123
381,346,121
382,341,119
383,417,111
384,348,112
385,356,109
386,366,109
387,376,111
388,383,114
389,433,114
390,381,122
391,342,211
392,331,181
393,321,204
394,391,297
395,376,309
396,335,329
397,417,283
398,341,115
399,321,136
400,356,334
401,433,217
402,329,244
403,331,247
404,333,253
405,335,261
406,339,276
407,343,245
408,348,243
409,351,240
410,362,233
411,406,209
412,321,127
413,327,109
414,335,111
415,341,243
416,410,242
417,316,106
418,348,290
419,312,128
420,329,155
421,328,296
422,373,267
423,354,192
424,362,281
425,380,193
426,365,207
427,391,215
428,333,313
429,337,164
430,385,280
431,371,293
432,381,251
433,420,228
434,397,255
435,428,242
436,375,225
437,329,146
438,328,174
439,335,180
440,324,165
441,336,98
442,354,92
443,370,90
444,384,93
445,394,100
446,402,123
447,437,164
448,394,139
449,382,142
450,367,140
451,352,136
452,341,132
453,333,127
454,437,171
455,335,185
456,321,144
457,320,172
458,314,180
459,320,176
460,332,190
461,312,181
462,311,186
463,333,117
464,326,120
465,322,121
466,387,115
467,394,111
