,x,y
343,325,146
344,328,179
345,412,165
346,394,161
347,381,164
348,360,160
349,344,154
350,333,147
351,310,128
352,410,191
353,399,122
354,305,191
355,332,165
356,421,152
357,325,140
358,337,190
359,386,130
360,328,173
361,415,237
362,332,127
363,319,164
364,387,288
365,386,306
366,419,199
367,401,273
368,414,122
369,344,324
370,304,195
371,341,176
372,410,143
373,368,134
374,359,134
375,341,257
376,409,216
377,324,342
378,357,329
379,370,320
380,350,133
381,341,131
382,335,129
383,406,122
384,341,122
385,351,119
386,359,119
387,368,121
388,375,123
389,420,120
390,374,133
391,335,220
392,326,190
393,315,212
394,374,303
395,360,314
396,324,331
397,398,290
398,335,125
399,318,145
400,342,337
401,415,227
402,321,247
403,322,251
404,324,256
405,325,264
406,329,278
407,336,251
408,340,250
409,343,248
410,353,240
411,395,218
412,317,136
413,324,118
414,330,121
415,334,249
416,396,251
417,314,116
418,336,295
419,310,138
420,325,164
421,319,299
422,361,273
423,346,202
424,349,286
425,372,202
426,357,215
427,380,225
428,323,317
429,332,173
430,370,286
431,357,298
432,369,258
433,406,238
434,383,263
435,411,252
436,365,233
437,324,155
438,324,184
439,331,189
440,320,174
441,332,109
442,349,104
443,364,103
444,377,105
445,386,111
446,393,134
447,421,173
448,385,149
449,374,151
450,360,150
451,346,147
452,335,142
453,328,136
454,420,180
455,330,194
456,317,154
457,317,182
458,310,190
459,317,185
460,327,198
461,308,190
462,307,195
463,328,128
464,322,130
465,319,131
466,379,126
467,384,122
