,x,y
237,281,199
238,288,206
239,281,201
240,269,208
241,291,207
242,292,210
243,268,130
244,276,131
245,280,134
246,214,127
247,207,123
248,311,159
249,385,131
250,312,207
251,430,86
252,352,139
253,363,141
254,375,141
255,390,136
256,341,137
257,367,116
258,355,115
259,378,118
260,385,121
261,400,143
262,349,312
263,390,130
264,434,140
265,413,137
266,361,191
267,318,241
268,317,254
269,334,243
270,345,248
271,329,253
272,338,254
273,359,267
274,312,202
275,312,188
276,406,108
277,337,159
278,341,197
279,341,190
280,397,189
281,311,172
282,377,95
283,393,99
284,418,63
285,324,102
286,344,118
287,369,255
288,422,256
289,333,204
290,321,208
291,357,255
292,352,254
293,401,91
294,341,203
295,353,95
296,357,85
297,369,32
298,409,77
299,361,57
300,413,103
301,422,94
302,318,248
303,332,250
304,341,251
305,329,206
306,354,255
307,349,257
308,350,254
309,325,200
310,336,253
311,326,253
312,316,255
313,320,291
314,320,277
315,319,269
316,317,263
317,316,259
318,337,256
319,339,258
320,341,261
321,344,265
322,354,235
323,434,196
324,344,255
325,346,256
326,317,215
327,337,210
328,319,211
329,349,166
330,369,174
331,343,195
332,398,45
333,390,63
334,381,85
335,349,276
336,329,86
337,333,54
338,337,26
339,385,139
340,413,152
341,336,133
342,400,123
343,328,150
344,333,192
345,425,161
346,405,159
347,389,164
348,367,162
349,350,156
350,337,150
351,312,134
352,423,187
353,410,122
354,308,208
355,337,171
356,437,141
357,328,143
358,344,196
359,394,130
360,333,184
361,430,226
362,335,129
363,323,177
364,398,283
365,397,298
366,434,192
367,412,267
368,428,115
369,352,325
370,306,211
371,348,180
372,423,139
373,373,133
374,364,134
375,352,259
376,422,211
377,329,343
378,365,327
379,379,315
380,353,133
381,345,131
382,338,130
383,419,118
384,345,123
385,356,122
386,365,123
387,375,124
388,381,126
389,435,110
390,381,132
391,343,227
392,333,202
393,319,224
394,383,300
395,368,313
396,330,334
397,409,280
398,338,126
399,320,154
400,348,336
401,430,219
402,329,256
403,330,259
404,332,265
405,333,271
406,337,284
407,346,255
408,350,253
409,353,251
410,364,244
411,407,217
412,320,142
413,325,120
414,333,123
415,344,253
416,409,247
417,315,120
418,343,298
419,311,147
420,329,174
421,324,304
422,370,275
423,354,206
424,357,288
425,381,205
426,365,219
427,393,226
428,329,320
429,337,181
430,380,284
431,365,300
432,380,258
433,418,233
434,393,261
435,423,244
436,376,235
437,328,162
438,329,199
439,337,201
440,323,190
441,335,113
442,354,108
443,371,108
444,385,110
445,395,114
446,403,133
447,435,166
448,393,148
449,381,150
450,365,150
451,350,147
452,338,143
453,331,138
454,435,168
455,337,204
456,320,166
457,320,199
458,313,206
459,320,202
460,333,207
461,311,207
462,310,210
463,331,130
464,324,132
465,320,134
466,385,129
467,393,124
