,x,y
251,434,95
252,351,134
253,363,135
254,375,135
255,392,132
256,340,130
257,368,106
258,355,106
259,379,109
260,388,114
261,402,141
262,337,305
263,391,124
264,440,145
265,417,135
266,359,180
267,307,225
268,305,238
269,326,230
270,338,235
271,318,239
272,329,241
273,352,257
274,301,180
275,302,167
276,410,101
277,333,150
278,335,181
279,336,175
280,398,182
281,303,152
282,379,84
283,397,90
284,423,70
285,323,89
286,343,108
287,364,246
288,429,268
289,326,188
290,313,192
291,350,244
292,345,243
293,405,84
294,336,188
295,355,82
296,358,72
297,373,34
298,414,75
299,364,51
300,417,98
301,425,97
302,305,233
303,321,236
304,333,239
305,322,191
306,348,243
307,340,244
308,344,243
309,316,181
310,327,241
311,316,240
312,303,240
313,305,273
314,303,254
315,303,246
316,303,241
317,303,238
318,328,240
319,329,241
320,331,244
321,333,249
322,349,223
323,442,209
324,336,241
325,338,241
326,308,198
327,331,196
328,311,195
329,346,158
330,368,166
331,338,182
332,404,49
333,395,60
334,385,74
335,340,263
336,327,73
337,333,49
338,340,27
339,386,134
340,416,150
341,333,127
342,403,119
343,324,140
344,326,174
345,430,162
346,407,155
347,390,157
348,366,154
349,348,149
350,334,142
351,306,120
352,428,185
353,414,117
354,296,187
355,332,160
356,444,152
357,323,134
358,340,184
359,395,126
360,327,167
361,438,239
362,334,123
363,314,158
364,400,285
365,399,306
366,440,198
367,417,271
368,433,120
369,340,323
370,294,191
371,344,170
372,427,140
373,375,128
374,364,128
375,343,246
376,427,211
377,313,343
378,358,330
379,377,320
380,353,127
381,343,125
382,337,124
383,423,118
384,344,117
385,355,116
386,365,115
387,376,117
388,384,120
389,441,121
390,381,127
391,336,215
392,325,185
393,309,209
394,380,300
395,361,312
396,314,329
397,414,291
398,337,120
399,314,139
400,338,338
401,437,225
402,316,238
403,318,240
404,318,246
405,320,252
406,323,270
407,340,242
408,343,241
409,346,239
410,360,233
411,410,213
412,315,130
413,322,112
414,331,115
415,337,241
416,412,247
417,312,108
418,330,287
419,305,131
420,322,159
421,307,292
422,364,266
423,350,195
424,349,278
425,380,195
426,362,208
427,392,217
428,312,311
429,331,168
430,376,281
431,357,294
432,377,250
433,424,234
434,394,257
435,430,250
436,373,226
437,322,150
438,321,180
439,331,185
440,314,169
441,333,103
442,355,97
443,372,97
444,387,100
445,397,107
446,405,130
447,442,171
448,395,143
449,382,145
450,365,145
451,349,141
452,336,136
453,328,131
454,443,181
455,331,189
456,313,148
457,310,178
458,303,186
459,311,182
460,327,193
461,301,187
462,299,191
463,329,122
464,320,123
465,316,123
466,388,123
467,395,119
