,x,y
352,410,187
353,397,115
354,304,198
355,330,168
356,423,143
357,324,141
358,335,193
359,384,126
360,325,177
361,417,229
362,330,128
363,317,169
364,385,285
365,384,301
366,420,194
367,398,269
368,414,115
369,341,324
370,303,201
371,339,177
372,409,138
373,367,133
374,357,134
375,341,261
376,408,212
377,322,342
378,354,326
379,368,316
380,348,133
381,339,131
382,333,129
383,405,114
384,339,119
385,349,115
386,358,114
387,367,116
388,373,119
389,420,113
390,372,131
391,333,223
392,323,196
393,313,217
394,371,300
395,356,312
396,322,332
397,397,284
398,333,124
399,316,149
400,339,335
401,417,222
402,320,260
403,322,263
404,324,269
405,326,275
406,329,287
407,334,252
408,338,250
409,341,248
410,351,241
411,394,216
412,316,138
413,322,116
414,328,119
415,332,250
416,394,249
417,312,113
418,334,298
419,308,141
420,323,168
421,317,305
422,358,273
423,344,203
424,347,287
425,370,203
426,354,216
427,379,224
428,320,319
429,329,176
430,367,284
431,353,298
432,366,257
433,405,234
434,380,261
435,410,247
436,363,232
437,323,158
438,321,190
439,328,194
440,317,181
441,330,104
442,347,95
443,363,94
444,376,97
445,385,104
446,391,130
447,422,167
448,384,146
449,373,150
450,359,150
451,345,147
452,334,142
453,326,137
454,422,171
455,327,198
456,316,159
457,314,190
458,308,197
459,314,193
460,324,202
461,307,197
462,306,201
463,326,128
464,320,130
465,317,130
466,377,123
467,383,117
