,x,y
251,415,87
252,345,132
253,357,134
254,368,134
255,381,128
256,336,129
257,360,100
258,348,101
259,372,101
260,379,107
261,391,137
262,334,307
263,381,120
264,423,139
265,403,131
266,352,182
267,307,228
268,304,243
269,320,234
270,329,241
271,314,244
272,321,248
273,343,264
274,306,183
275,308,170
276,397,94
277,330,150
278,331,184
279,332,179
280,387,184
281,307,156
282,372,77
283,386,83
284,405,64
285,322,86
286,338,105
287,352,252
288,412,260
289,322,192
290,313,195
291,338,253
292,333,252
293,392,76
294,331,192
295,351,77
296,353,67
297,362,31
298,399,70
299,358,49
300,403,91
301,409,90
302,305,237
303,317,240
304,325,244
305,319,195
306,335,252
307,330,252
308,331,251
309,317,185
310,319,248
311,311,246
312,302,244
313,305,282
314,305,266
315,305,258
316,303,252
317,303,248
318,320,249
319,322,251
320,325,254
321,327,259
322,341,227
323,423,198
324,325,251
325,328,251
326,309,201
327,327,200
328,311,198
329,342,159
330,361,168
331,334,185
332,389,44
333,383,55
334,376,68
335,334,271
336,327,70
337,330,48
338,334,25
339,376,132
340,403,148
341,330,125
342,390,112
343,323,141
344,325,178
345,415,158
346,395,155
347,381,158
348,359,154
349,343,148
350,331,142
351,308,123
352,413,184
353,400,111
354,302,190
355,330,161
356,424,143
357,323,134
358,334,188
359,385,121
360,326,171
361,421,229
362,331,120
363,317,161
364,388,284
365,387,302
366,425,191
367,402,268
368,415,113
369,338,322
370,299,194
371,339,172
372,412,134
373,367,126
374,357,126
375,333,256
376,411,209
377,314,342
378,353,327
379,369,316
380,347,126
381,339,123
382,333,122
383,408,111
384,339,114
385,348,112
386,358,111
387,368,113
388,375,116
389,422,112
390,373,124
391,331,218
392,324,189
393,310,212
394,372,299
395,356,311
396,314,330
397,401,285
398,333,117
399,315,141
400,335,336
401,421,220
402,313,248
403,314,251
404,316,256
405,317,263
406,321,278
407,328,250
408,331,249
409,334,248
410,348,240
411,395,213
412,315,131
413,321,111
414,328,113
415,325,249
416,397,246
417,312,108
418,328,292
419,308,134
420,323,162
421,309,297
422,356,271
423,344,198
424,344,283
425,370,198
426,353,212
427,379,221
428,313,314
429,329,170
430,367,282
431,352,296
432,366,255
433,408,232
434,381,258
435,415,245
436,362,230
437,322,151
438,321,183
439,328,188
440,317,173
441,331,99
442,349,92
443,365,91
444,378,94
445,386,101
446,392,125
447,425,165
448,385,142
449,373,144
450,358,143
451,344,140
452,333,135
453,325,131
454,423,170
455,327,193
456,315,151
457,313,182
458,307,189
459,313,185
460,324,197
461,305,190
462,303,193
463,327,121
464,319,123
465,316,124
466,378,118
467,384,112
