,x,y
380,350,129
381,341,126
382,336,126
383,417,114
384,344,118
385,354,114
386,364,114
387,375,116
388,381,119
389,435,97
390,377,127
391,335,236
392,325,211
393,312,233
394,377,299
395,362,313
396,323,335
397,407,272
398,337,122
399,316,160
400,342,335
401,427,211
402,318,266
403,320,269
404,321,274
405,323,280
406,327,290
407,335,264
408,338,263
409,341,261
410,354,252
411,398,217
412,317,145
413,323,121
414,331,121
415,333,262
416,401,247
417,312,123
418,335,302
419,307,154
420,324,180
421,315,309
422,362,279
423,348,212
424,349,292
425,372,209
426,357,225
427,383,229
428,320,323
429,331,186
430,372,287
431,357,301
432,371,263
433,411,230
434,386,263
435,419,237
436,366,242
437,324,167
438,322,208
439,331,210
440,317,201
441,332,114
442,351,109
443,367,108
444,383,109
445,393,112
446,400,128
447,434,157
448,389,144
449,376,149
450,360,148
451,346,145
452,335,141
453,328,138
454,436,153
455,331,212
456,315,173
457,312,210
458,307,215
459,314,212
460,327,216
461,305,217
462,304,218
463,330,128
464,322,132
465,318,135
466,385,121
467,390,119
