,x,y
254,368,138
255,385,130
256,337,135
257,366,112
258,353,113
259,376,114
260,384,117
261,394,139
262,341,315
263,386,123
264,430,124
265,409,130
266,355,200
267,311,261
268,309,272
269,326,262
270,335,264
271,319,271
272,328,270
273,350,278
274,306,228
275,309,215
276,402,107
277,332,166
278,336,215
279,336,207
280,389,194
281,308,197
282,373,101
283,390,102
284,416,50
285,322,114
286,342,116
287,358,267
288,414,235
289,327,223
290,317,228
291,345,269
292,340,269
293,397,93
294,336,219
295,350,105
296,353,94
297,368,28
298,406,71
299,359,61
300,409,99
301,417,84
302,311,267
303,322,268
304,332,269
305,324,225
306,342,269
307,337,272
308,340,268
309,320,223
310,326,269
311,318,270
312,308,272
313,312,300
314,311,291
315,311,284
316,309,278
317,308,273
318,327,271
319,329,272
320,332,276
321,334,279
322,345,249
323,428,171
324,333,270
325,335,270
326,312,234
327,332,226
328,314,231
329,343,172
330,362,181
331,338,210
332,397,37
333,387,62
334,379,90
335,340,286
336,326,98
337,331,60
338,336,25
339,379,135
340,407,148
341,332,133
342,397,118
343,325,160
344,328,215
345,419,154
346,398,159
347,381,166
348,359,164
349,344,159
350,333,154
351,310,147
352,416,182
353,407,116
354,303,232
355,332,182
356,433,115
357,325,149
358,339,209
359,389,123
360,328,204
361,423,202
362,333,128
363,319,200
364,389,278
365,389,287
366,427,177
367,403,257
368,424,101
369,344,326
370,301,233
371,342,190
372,418,130
373,367,130
374,357,131
375,340,274
376,412,206
377,322,342
378,357,321
379,371,306
380,348,130
381,339,128
382,335,128
383,415,111
384,343,119
385,354,115
386,364,115
387,375,115
388,381,119
389,431,89
390,375,128
391,336,244
392,327,222
393,314,244
394,374,296
395,360,311
396,323,337
397,402,263
398,336,125
399,317,169
400,341,333
401,422,205
402,319,272
403,320,275
404,322,280
405,324,286
406,327,294
407,335,269
408,339,268
409,342,267
410,354,258
411,397,218
412,317,153
413,323,125
414,331,125
415,333,267
416,398,245
417,313,128
418,335,304
419,309,164
420,325,190
421,317,312
422,362,281
423,348,218
424,350,294
425,373,213
426,357,231
427,381,232
428,322,326
429,332,195
430,371,287
431,356,302
432,370,265
433,409,227
434,384,263
435,415,231
436,366,246
437,325,176
438,324,221
439,332,221
440,319,215
441,332,117
442,351,112
443,368,110
444,382,110
445,391,112
446,397,127
447,430,151
448,387,146
449,374,151
450,358,151
451,345,147
452,335,144
453,327,142
454,430,143
455,332,223
456,317,185
457,315,224
458,309,228
459,315,225
460,328,226
461,306,231
462,306,231
463,329,131
464,322,136
465,318,141
466,384,121
467,389,119
