,x,y
388,382,118
389,440,109
390,380,128
391,328,230
392,318,201
393,304,224
394,373,301
395,357,313
396,314,334
397,407,280
398,336,121
399,312,151
400,336,336
401,429,219
402,310,260
403,312,264
404,314,270
405,315,276
406,321,288
407,327,260
408,331,259
409,334,257
410,347,248
411,398,219
412,313,139
413,322,115
414,330,118
415,325,258
416,400,249
417,310,113
418,328,300
419,302,144
420,318,172
421,308,306
422,357,278
423,343,208
424,344,291
425,371,207
426,353,221
427,381,227
428,312,321
429,326,180
430,369,287
431,352,300
432,366,262
433,413,233
434,383,264
435,421,244
436,362,238
437,319,160
438,314,196
439,323,201
440,309,187
441,332,104
442,352,97
443,370,96
444,384,99
445,394,105
446,402,128
447,438,164
448,392,146
449,378,149
450,362,149
451,347,145
452,334,141
453,326,136
454,440,166
455,323,204
456,310,163
457,305,196
458,298,203
459,305,198
460,320,209
461,296,204
462,296,207
463,328,126
464,320,129
465,315,130
466,386,120
467,393,117
