,x,y
174,283,158
175,299,335
176,255,334
177,172,209
178,275,252
179,275,253
180,274,258
181,273,264
182,268,278
183,255,245
184,252,245
185,249,243
186,238,237
187,196,211
188,283,145
189,276,121
190,269,123
191,258,245
192,193,240
193,286,122
194,262,293
195,301,165
196,291,153
197,301,151
198,275,178
199,299,320
200,299,302
201,281,300
202,234,265
203,249,205
204,247,281
205,222,202
206,237,216
207,210,220
208,276,318
209,267,183
210,225,278
211,241,294
212,224,249
213,183,225
214,209,253
215,178,235
216,226,229
217,275,165
218,275,206
219,267,205
220,281,199
221,267,113
222,250,107
223,234,106
224,221,107
225,212,110
226,205,127
227,170,156
228,214,143
229,226,147
230,241,148
231,255,145
232,265,142
233,272,139
234,168,154
235,266,207
236,283,172
237,283,209
238,290,214
239,283,210
240,269,210
241,291,216
242,292,217
243,271,130
244,277,132
245,281,135
246,218,122
247,213,119
248,311,166
249,374,126
250,313,215
251,409,77
252,343,137
253,354,138
254,364,137
255,378,131
256,334,135
257,359,112
258,348,113
259,369,114
260,376,116
261,386,138
262,339,308
263,379,124
264,414,130
265,397,130
266,356,189
267,315,241
268,314,251
269,332,241
270,340,242
271,325,249
272,334,247
273,350,256
274,312,212
275,313,198
276,392,104
277,332,159
278,338,201
279,338,193
280,388,184
281,312,181
282,368,94
283,382,97
284,401,57
285,322,105
286,338,116
287,361,245
288,404,244
289,330,208
290,321,213
291,351,244
292,346,244
293,388,88
294,339,204
295,348,96
296,351,85
297,361,31
298,395,72
299,356,57
300,398,98
301,404,88
302,315,247
303,328,246
304,337,245
305,327,210
306,348,244
307,342,247
308,344,244
309,323,208
310,332,246
311,323,248
312,313,251
313,314,284
314,314,268
315,314,261
316,313,256
317,312,253
318,332,249
319,333,250
320,335,253
321,337,256
322,349,230
323,413,181
324,338,246
325,340,246
326,316,219
327,335,211
328,318,216
329,343,165
330,361,172
331,340,197
332,386,42
333,379,61
334,372,83
335,341,268
336,326,89
337,330,56
338,333,26
339,373,135
340,397,146
341,329,132
342,387,118
343,324,152
344,331,199
345,408,154
346,390,154
347,378,159
348,357,158
349,342,154
350,332,149
351,311,139
352,409,179
353,396,116
354,307,217
355,332,172
356,415,127
357,323,144
358,340,196
359,381,124
360,331,189
361,410,212
362,330,128
363,322,184
364,386,275
365,382,289
366,416,181
367,399,258
368,409,107
369,340,322
370,307,219
371,342,180
372,406,132
373,364,130
374,354,132
375,344,249
376,409,203
377,320,342
378,352,321
379,365,308
380,345,131
381,336,129
382,332,129
383,403,112
384,340,120
385,348,116
386,358,116
387,367,117
388,373,120
389,413,99
390,370,128
391,340,226
392,331,207
393,317,227
394,370,293
395,356,308
396,321,332
397,394,269
398,332,124
399,318,158
400,337,334
401,413,209
402,323,251
403,324,253
404,325,257
405,326,263
406,329,277
407,341,245
408,345,244
409,348,242
410,358,236
411,397,210
412,317,145
413,322,121
414,328,123
415,339,244
416,397,239
417,314,122
418,334,292
419,311,153
420,326,178
421,317,300
422,359,264
423,349,205
424,348,279
425,374,202
426,359,215
427,384,220
428,320,318
429,333,182
430,367,277
431,353,293
432,370,248
433,406,224
434,383,253
435,409,234
436,369,228
437,325,165
438,327,206
439,335,205
440,323,199
441,331,113
442,348,108
443,363,107
444,374,108
445,383,111
446,388,128
447,417,156
448,380,143
449,369,147
450,355,148
451,342,145
452,332,141
453,325,139
454,414,154
455,334,207
456,319,171
457,320,209
458,314,214
459,320,210
460,332,210
461,311,216
462,310,217
463,326,130
464,320,132
465,317,135
466,376,122
467,380,120
