,x,y
200,307,301
201,287,302
202,236,268
203,251,208
204,250,283
205,223,205
206,238,219
207,211,223
208,282,319
209,270,185
210,225,281
211,242,296
212,224,253
213,179,226
214,207,256
215,172,235
216,227,233
217,277,166
218,279,212
219,270,211
220,286,206
221,268,107
222,249,102
223,231,101
224,219,104
225,209,108
226,201,125
227,162,155
228,212,142
229,225,146
230,241,146
231,255,143
232,266,138
233,274,135
234,160,153
235,270,212
236,287,173
237,289,216
238,295,221
239,288,217
240,272,214
241,297,223
242,297,223
243,272,125
244,279,129
245,283,133
246,215,120
247,211,117
248,316,169
249,382,122
250,321,221
251,418,73
252,348,133
253,359,134
254,371,133
255,385,127
256,338,130
257,366,106
258,354,107
259,377,109
260,383,113
261,395,135
262,350,307
263,386,120
264,424,126
265,407,126
266,363,189
267,323,247
268,321,256
269,339,246
270,348,246
271,332,254
272,340,251
273,359,258
274,320,218
275,321,205
276,401,98
277,337,158
278,346,204
279,345,196
280,396,182
281,318,185
282,377,87
283,391,91
284,408,53
285,327,98
286,343,111
287,370,246
288,416,239
289,338,212
290,328,217
291,358,247
292,353,247
293,398,82
294,347,207
295,356,88
296,359,79
297,366,28
298,404,67
299,362,53
300,407,92
301,413,83
302,323,253
303,335,250
304,344,248
305,335,214
306,356,247
307,349,250
308,351,247
309,331,214
310,339,249
311,330,253
312,319,256
313,323,285
314,322,271
315,321,264
316,320,259
317,319,256
318,340,250
319,341,252
320,343,255
321,345,258
322,358,233
323,423,177
324,345,249
325,348,249
326,323,223
327,342,214
328,326,221
329,348,163
330,369,171
331,348,199
332,393,38
333,388,57
334,382,77
335,350,269
336,331,81
337,334,53
338,336,25
339,380,131
340,407,142
341,332,128
342,395,114
343,330,152
344,339,204
345,418,150
346,399,151
347,385,156
348,364,156
349,348,152
350,336,146
351,315,137
352,419,175
353,405,111
354,315,223
355,339,172
356,424,121
357,328,142
358,347,197
359,389,121
360,337,192
361,421,207
362,333,123
363,328,189
364,399,273
365,395,287
366,426,177
367,411,254
368,419,103
369,352,322
370,314,224
371,348,180
372,416,128
373,369,126
374,358,127
375,352,252
376,419,200
377,331,341
378,365,321
379,379,306
380,349,126
381,340,124
382,335,123
383,412,107
384,344,115
385,355,113
386,365,111
387,374,113
388,381,116
389,423,95
390,376,124
391,348,230
392,339,211
393,324,231
394,382,291
395,368,307
396,332,333
397,407,265
398,337,120
399,323,159
400,350,333
401,424,205
402,331,254
403,331,256
404,333,259
405,335,265
406,338,278
407,348,248
408,352,248
409,355,246
410,367,239
411,407,208
412,322,144
413,325,117
414,332,118
415,346,248
416,408,237
417,317,118
418,343,292
419,315,154
420,332,179
421,326,300
422,369,265
423,357,206
424,357,281
425,383,201
426,368,216
427,393,219
428,331,318
429,340,184
430,380,276
431,365,293
432,380,248
433,416,222
434,394,251
435,420,231
436,377,229
437,330,166
438,336,211
439,343,209
440,331,205
441,335,107
442,355,102
443,371,100
444,383,102
445,391,106
446,397,124
447,426,151
448,389,140
449,376,144
450,361,145
451,347,142
452,337,138
453,330,136
454,423,148
455,342,211
456,325,173
457,328,215
458,322,220
459,328,216
460,340,214
461,319,223
462,317,223
463,330,126
464,323,129
465,321,133
466,384,119
467,389,115
