,x,y
429,334,183
430,376,288
431,361,302
432,377,263
433,416,238
434,391,265
435,421,248
436,373,240
437,326,163
438,327,200
439,335,204
440,322,191
441,334,110
442,354,105
443,371,104
444,385,106
445,395,111
446,401,133
447,434,168
448,392,150
449,380,153
450,364,152
451,349,150
452,337,145
453,329,140
454,432,171
455,334,208
456,319,166
457,319,200
458,311,207
459,318,203
460,331,212
461,309,208
462,308,211
463,329,130
464,322,133
465,319,135
466,387,125
467,393,122
