,x,y
393,318,215
394,384,298
395,369,310
396,329,330
397,412,280
398,336,116
399,320,144
400,349,335
401,428,216
402,323,250
403,325,253
404,327,258
405,329,264
406,333,279
407,337,251
408,341,250
409,344,248
410,356,240
411,400,212
412,319,133
413,323,113
414,331,114
415,335,250
416,404,244
417,314,112
418,340,293
419,312,137
420,329,164
421,322,299
422,366,271
423,350,199
424,354,284
425,374,198
426,360,212
427,385,220
428,327,316
429,335,172
430,377,282
431,363,296
432,374,255
433,415,230
434,390,258
435,423,242
436,369,231
437,327,153
438,329,187
439,336,191
440,324,178
441,331,105
442,349,101
443,365,100
444,377,102
445,386,106
446,395,125
447,431,160
448,387,139
449,376,143
450,361,142
451,347,138
452,336,134
453,329,130
454,431,165
455,335,195
456,320,155
457,322,188
458,315,194
459,321,190
460,331,199
461,313,195
462,312,198
463,329,120
464,323,123
465,320,125
466,380,117
467,385,115
