,x,y
172,201,270
173,265,122
174,280,152
175,302,335
176,258,333
177,181,209
178,276,250
179,275,252
180,273,256
181,272,263
182,270,276
183,257,246
184,254,245
185,250,243
186,239,236
187,199,209
188,281,140
189,277,119
190,270,120
191,260,245
192,198,238
193,285,120
194,263,291
195,297,157
196,287,146
197,298,144
198,271,171
199,301,319
200,302,300
201,282,299
202,236,264
203,248,200
204,249,279
205,222,198
206,237,212
207,212,218
208,277,317
209,264,177
210,227,276
211,243,292
212,225,249
213,189,224
214,212,251
215,186,234
216,228,227
217,273,160
218,270,196
219,262,197
220,274,189
221,268,113
222,249,109
223,232,108
224,219,109
225,211,113
226,206,128
227,178,157
228,215,142
229,226,145
230,241,145
231,256,142
232,266,138
233,273,134
234,181,157
235,263,199
236,279,164
237,278,198
238,285,203
239,278,199
240,266,203
241,287,205
242,289,207
243,272,126
244,278,129
245,281,132
246,219,122
247,214,120
248,308,159
249,386,125
250,310,205
251,433,79
252,351,134
253,363,135
254,375,135
255,391,130
256,342,131
257,368,113
258,356,113
259,379,115
260,387,118
261,401,137
262,348,308
263,391,123
264,439,132
265,416,131
266,362,185
267,317,240
268,316,251
269,335,240
270,347,242
271,329,249
272,340,248
273,362,258
274,307,200
275,308,188
276,406,107
277,337,155
278,340,193
279,340,186
280,399,182
281,308,172
282,376,98
283,393,101
284,421,58
285,323,107
286,346,115
287,373,246
288,432,247
289,332,199
290,320,204
291,361,245
292,356,245
293,401,92
294,341,197
295,351,100
296,354,89
297,371,31
298,410,74
299,361,57
300,415,101
301,423,90
302,316,247
303,331,246
304,343,245
305,328,201
306,358,245
307,351,248
308,354,245
309,323,198
310,338,246
311,327,248
312,315,251
313,319,283
314,317,267
315,316,260
316,315,255
317,315,251
318,338,248
319,340,249
320,342,252
321,344,256
322,356,229
323,443,185
324,346,247
325,349,247
326,316,211
327,338,204
328,318,208
329,350,161
330,369,169
331,343,190
332,401,41
333,390,63
334,380,87
335,351,268
336,326,92
337,332,56
338,338,25
339,385,133
340,414,145
341,336,129
342,401,119
343,328,147
344,331,190
345,428,154
346,405,152
347,389,157
348,366,155
349,350,150
350,337,145
351,311,133
352,427,178
353,412,118
354,304,206
355,337,167
356,444,130
357,328,140
358,345,190
359,395,125
360,331,182
361,440,215
362,337,125
363,319,176
364,404,277
365,404,292
366,440,183
367,420,259
368,431,108
369,352,324
370,303,208
371,348,175
372,426,132
373,374,128
374,363,128
375,354,251
376,427,203
377,329,343
378,368,324
379,385,311
380,353,127
381,344,126
382,339,125
383,421,115
384,348,118
385,357,117
386,368,116
387,377,118
388,384,120
389,440,101
390,381,126
391,343,222
392,331,198
393,317,222
394,388,294
395,370,309
396,328,332
397,419,272
398,340,122
399,319,152
400,350,335
401,437,211
402,327,250
403,329,252
404,330,256
405,332,263
406,336,277
407,350,246
408,353,245
409,357,243
410,367,236
411,411,210
412,319,140
413,326,118
414,335,120
415,348,245
416,415,240
417,315,119
418,342,292
419,310,146
420,328,171
421,322,299
422,373,265
423,355,200
424,359,280
425,383,199
426,367,212
427,396,218
428,326,317
429,337,177
430,383,278
431,366,294
432,384,250
433,426,225
434,399,253
435,432,236
436,379,227
437,327,159
438,326,196
439,336,197
440,320,189
441,335,113
442,354,109
443,370,108
444,384,109
445,395,113
446,404,128
447,441,157
448,394,142
449,381,145
450,365,145
451,350,142
452,338,138
453,331,134
454,444,158
455,337,199
456,318,164
457,316,198
458,310,204
459,317,199
460,334,203
461,308,205
462,308,207
463,332,126
464,325,129
465,321,131
466,388,122
467,393,120
