,x,y
359,402,126
360,332,189
361,437,219
362,338,130
363,321,182
364,402,284
365,403,296
366,440,189
367,416,266
368,436,110
369,356,326
370,305,214
371,348,186
372,430,136
373,380,135
374,369,137
375,351,274
376,424,214
377,335,342
378,371,325
379,386,313
380,358,136
381,348,134
382,342,132
383,427,112
384,350,121
385,361,117
386,373,117
387,383,119
388,391,122
389,444,105
390,388,133
391,342,236
392,329,208
393,318,232
394,388,302
395,373,314
396,335,336
397,416,277
398,342,126
399,320,157
400,354,335
401,435,217
402,327,268
403,329,272
404,331,277
405,334,284
406,338,294
407,344,268
408,347,266
409,351,265
410,362,255
411,407,221
412,321,145
413,329,120
414,336,123
415,341,266
416,409,251
417,317,119
418,346,305
419,311,150
420,329,178
421,327,312
422,374,283
423,354,214
424,362,295
425,382,211
426,365,227
427,391,232
428,332,325
429,336,186
430,384,290
431,369,304
432,382,267
433,421,235
434,396,267
435,428,242
436,375,245
437,329,166
438,326,203
439,335,207
440,321,194
441,339,109
442,360,101
443,377,99
444,392,102
445,402,107
446,409,130
447,443,163
448,400,149
449,387,154
450,370,154
451,354,150
452,342,146
453,334,141
454,444,162
455,335,211
456,320,169
457,318,203
458,312,210
459,318,206
460,331,215
461,309,211
462,309,214
463,334,131
464,326,134
465,322,136
466,394,125
467,401,119
