,x,y
393,319,212
394,395,302
395,378,313
396,334,331
397,427,288
398,345,119
399,322,141
400,356,337
401,445,222
402,327,251
403,330,255
404,332,260
405,334,268
406,339,282
407,345,252
408,349,251
409,353,249
410,366,240
411,415,216
412,322,131
413,330,111
414,338,114
415,342,251
416,418,249
417,318,108
418,347,296
419,312,133
420,331,161
421,327,301
422,377,275
423,357,200
424,364,287
425,386,200
426,369,213
427,398,222
428,332,317
429,339,171
430,389,285
431,373,298
432,386,258
433,431,234
434,403,261
435,439,247
436,379,232
437,330,151
438,329,181
439,337,187
440,323,171
441,339,100
442,359,92
443,376,91
444,391,94
445,402,101
446,411,127
447,447,167
448,402,143
449,389,146
450,373,144
451,357,141
452,345,137
453,336,131
454,449,174
455,337,193
456,322,150
457,319,180
458,313,187
459,319,183
460,333,197
461,310,188
462,310,193
463,337,122
464,329,124
465,324,125
466,395,118
467,402,113
