,x,y
306,344,257
307,341,261
308,340,255
309,323,195
310,329,252
311,323,252
312,315,251
313,321,294
314,320,283
315,320,276
316,318,267
317,317,262
318,332,259
319,333,262
320,337,266
321,340,270
322,348,232
323,432,191
324,336,259
325,338,259
326,317,208
327,333,207
328,319,206
329,349,165
330,367,173
331,339,192
332,394,43
333,386,57
334,378,73
335,347,279
336,330,76
337,332,52
338,337,26
339,382,137
340,409,149
341,336,132
342,397,116
343,329,149
344,330,187
345,421,158
346,401,158
347,387,162
348,366,160
349,350,155
350,337,149
351,314,131
352,419,184
353,405,114
354,309,201
355,335,169
356,434,137
357,328,141
358,340,194
359,391,124
360,331,180
361,429,222
362,335,127
363,323,172
364,394,281
365,395,296
366,431,188
367,407,264
368,424,111
369,350,323
370,308,204
371,345,178
372,419,134
373,372,131
374,363,133
375,345,263
376,416,209
377,331,341
378,364,323
379,379,312
380,353,132
381,343,130
382,338,128
383,414,112
384,344,118
385,353,115
386,363,114
387,374,117
388,380,119
389,431,107
390,378,129
391,339,225
392,330,197
393,319,218
394,380,298
395,366,310
396,330,332
397,408,277
398,338,123
399,321,151
400,349,333
401,427,215
402,325,261
403,327,265
404,330,270
405,332,278
406,335,288
407,337,254
408,341,252
409,344,251
410,356,242
411,400,215
412,321,140
413,326,116
414,333,119
415,334,252
416,401,245
417,317,114
418,342,298
419,313,144
420,328,170
421,325,306
422,365,273
423,350,205
424,355,287
425,376,203
426,360,216
427,384,223
428,329,320
429,335,178
430,375,283
431,362,297
432,372,257
433,412,230
434,387,259
435,420,241
436,367,233
437,328,159
438,326,191
439,333,196
440,323,184
441,335,104
442,353,97
443,369,95
444,382,98
445,391,104
446,398,128
447,432,161
448,391,145
449,380,148
450,365,148
451,350,147
452,339,141
453,331,137
454,434,164
455,333,200
456,321,161
457,320,192
458,314,198
459,320,195
460,330,204
461,313,200
462,312,203
463,331,127
464,325,130
465,322,131
466,383,122
467,390,116
