,x,y
350,335,148
351,312,130
352,419,186
353,405,114
354,308,198
355,333,168
356,437,141
357,327,141
358,338,193
359,388,125
360,329,178
361,430,226
362,333,127
363,320,170
364,395,283
365,395,299
366,433,191
367,408,267
368,425,113
369,349,323
370,306,202
371,343,178
372,419,136
373,371,131
374,361,133
375,343,262
376,417,210
377,328,342
378,364,324
379,379,314
380,352,132
381,342,130
382,335,128
383,414,112
384,342,119
385,352,115
386,361,114
387,371,116
388,378,119
389,433,111
390,377,130
391,336,224
392,327,195
393,317,217
394,380,299
395,365,311
396,328,332
397,410,281
398,335,123
399,319,149
400,347,334
401,429,219
402,323,259
403,326,262
404,327,268
405,330,274
406,334,285
407,335,254
408,339,252
409,343,251
410,354,243
411,400,216
412,319,138
413,324,115
414,331,119
415,333,252
416,402,247
417,315,113
418,340,297
419,312,142
420,326,168
421,323,304
422,365,273
423,347,204
424,354,287
425,375,203
426,359,217
427,384,224
428,327,319
429,332,177
430,375,284
431,361,298
432,372,257
433,413,232
434,388,260
435,422,244
436,367,233
437,326,158
438,324,191
439,331,195
440,320,182
441,333,104
442,351,96
443,367,95
444,380,98
445,389,104
446,398,129
447,433,164
448,390,145
449,378,149
450,363,149
451,349,146
452,338,142
453,329,137
454,435,168
455,331,199
456,319,160
457,318,190
458,312,197
459,317,192
460,327,203
461,311,198
462,309,202
463,328,127
464,323,130
465,320,130
466,381,122
467,388,117
